k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-4,False,0.0008189870000000001,,,Uncharacterized
32,ArgR-1,False,-0.0008155520000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0008086870000000001,XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,0.000717216,,,Singlet
96,Zur-1,False,-0.00070925,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
82,AntR,False,-0.0005606610000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,LexA,False,0.000494914,LexA,SOS response for DNA protection and repair,Stress Response
16,NagQ,False,0.000472051,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,HutC,False,0.000451076,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.00033954600000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,AmiE,False,0.00029462,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.00023931600000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,GlpR,False,0.00020766600000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,LasR,False,-0.00017547800000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,Singlet-5,False,-0.000175359,,,Singlet
10,EutR,False,0.000149564,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.000118629,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,Iron acquisition,False,5.1699999999999996e-05,,Iron acquisition,Metal Homeostasis
52,Singlet-6,False,3.51e-05,,,Singlet
