,PA5043
ERX3593022,0.133267509
SRX2520351,-0.11299716400000001
SRX2520352,0.179923669
SRX2520353,-0.67430989
SRX2520354,-0.5839130210000001
SRX2520355,-0.16510692700000001
SRX2520356,-0.020768254
SRX2520357,0.118948676
SRX2520358,0.073656837
SRX2520359,0.129855732
SRX2520360,-0.017103696
SRX3169722,0.15073075300000002
SRX3169723,0.144639174
SRX3169725,-0.035924382000000005
SRX3169726,0.036241206000000005
SRX3169728,-0.000316824
SRX8143226,0.19898115900000002
SRX8143227,-0.19898115900000002
SRX8143228,-0.06706801
SRX8143229,-0.567602056
SRX6853212,0.344656012
SRX6853213,-0.344656012
SRX6853214,0.36886018800000003
SRX6853215,0.325042004
SRX7747527,-0.897480899
SRX7747528,-0.9750725520000001
SRX7747537,-0.898623586
SRX7747538,0.008550703
SRX7747540,-0.008550703
Paeru_0017,-0.479360577
Paeru_0018,-0.6200760820000001
Paeru_0019,-0.592732664
Paeru_0020,-0.6810804220000001
Paeru_0033,-0.19534082500000002
Paeru_0034,-0.6444703780000001
Paeru_0035,-0.452734825
Paeru_0036,-0.46809951200000005
Paeru_0037,-0.505408614
Paeru_0038,-0.570197512
Paeru_0039,0.087580537
Paeru_0041,0.149058471
Paeru_0040,-0.182604496
Paeru_0042,-0.8287185140000001
Paeru_0043,-0.7257117670000001
Paeru_0044,-0.690881957
Paeru_0045,-0.7394506970000001
Paeru_0046,0.004985575
Paeru_0047,-0.004985575
Paeru_0048,-0.046679433000000006
Paeru_0049,-0.34036624400000004
Paeru_0050,0.009266265000000001
Paeru_0051,-0.011597622
Paeru_0052,0.46938579
Paeru_0053,0.788637931
Paeru_0056,0.412108393
Paeru_0057,0.465843037
Paeru_0058,-0.053359585
Paeru_0059,0.023942726
Paeru_0060,-0.32265544
Paeru_0061,-0.18014644800000001
Paeru_0062,-0.068095721
Paeru_0063,-0.015045698000000001
Paeru_0064,-0.11197407200000001
Paeru_0065,-0.11463037400000001
Paeru_0066,-0.123047295
Paeru_0068,-0.15189513500000001
Paeru_0069,0.10485997400000001
Paeru_0070,-0.220967398
Paeru_0071,-0.34695243400000003
Paeru_0072,0.176529554
Paeru_0073,0.44392744300000003
Paeru_0074,0.376191537
Paeru_0075,0.18892133200000003
Paeru_0077,0.5175006440000001
Paeru_0106,-0.532789358
Paeru_0107,-0.354441384
Paeru_0111,-0.126033057
Paeru_0112,-0.13760507900000002
Paeru_0131,-0.015935818
Paeru_0132,-0.363496366
Paeru_0133,0.248597383
Paeru_0134,0.6508747570000001
Paeru_0135,0.654851009
Paeru_0136,0.5391002540000001
Paeru_0137,0.584710504
Paeru_0138,0.45041842600000004
Paeru_0161,0.7103614020000001
Paeru_0162,0.35057862700000003
Paeru_0166,-0.265246547
Paeru_0167,-0.434563309
Paeru_0220,-0.614719043
Paeru_0221,-0.35596655400000005
Paeru_0258,1.126401101
Paeru_0259,0.8383217380000001
Paeru_0260,0.12973689
Paeru_0261,-0.48448561300000004
Paeru_0262,0.08827146500000001
Paeru_0263,-0.019213334000000002
Paeru_0264,0.705103178
Paeru_0265,-0.065379975
Paeru_0266,-0.22626829
Paeru_0267,0.520231473
Paeru_0268,0.127308036
Paeru_0269,0.48904666700000005
Paeru_0270,-0.136763575
Paeru_0271,0.8109387440000001
Paeru_0282,-0.46675200800000005
Paeru_0283,0.600430428
Paeru_0284,-0.345838757
Paeru_0285,-0.43730204
Paeru_0286,-0.087671971
Paeru_0287,-0.226031117
Paeru_0001,-0.592063498
Paeru_0002,-0.671716571
Paeru_0005,-2.073803481
Paeru_0006,-2.174073778
Paeru_0007,-0.079095486
Paeru_0009,0.101152294
Paeru_0011,-0.783613479
Paeru_0012,-0.35830208100000005
Paeru_0013,-0.7176529420000001
Paeru_0014,-0.46038227600000003
Paeru_0021,0.501514365
Paeru_0022,0.5364752190000001
Paeru_0023,-0.44789913000000003
Paeru_0024,-0.16942237200000002
Paeru_0025,-0.044032392000000004
Paeru_0026,0.29141078400000003
Paeru_0031,-1.41426362
Paeru_0032,-1.653575468
Paeru_0102,-0.604785922
Paeru_0103,-0.660828272
Paeru_0104,-1.477214653
Paeru_0105,-1.515111887
Paeru_0108,-0.26592791600000004
Paeru_0109,0.162705441
Paeru_0110,0.038631237000000006
Paeru_0121,-1.174832889
Paeru_0122,-1.114648908
Paeru_0123,-1.144029442
Paeru_0124,-1.256153177
Paeru_0125,-0.40620558700000003
Paeru_0126,-0.630161474
Paeru_0127,-0.6542291610000001
Paeru_0128,-0.462208245
Paeru_0129,-0.337753166
Paeru_0139,-0.5995082220000001
Paeru_0140,-0.600572466
Paeru_0157,-0.68989672
Paeru_0158,-0.733308355
Paeru_0159,-0.34079836700000005
Paeru_0160,-0.42243483400000004
Paeru_0163,-0.6735754260000001
Paeru_0165,-0.590827422
Paeru_0218,-0.850507569
Paeru_0219,-0.7068996750000001
Paeru_0254,-0.8515540380000001
Paeru_0256,-0.27651759400000003
Paeru_0257,-0.119489802
SRX591667,0.044988496
SRX591668,-0.197051041
SRX591669,0.48891060500000005
SRX591670,-1.325942141
SRX591671,0.053088289000000004
SRX591675,-0.044988496
SRX591676,-0.356528524
SRX591677,0.028709606000000002
SRX591678,-1.9736542620000002
SRX591679,-0.41119680900000005
ERX541575,1.058715455
ERX541576,0.457612238
ERX541577,-0.534626514
ERX541578,-0.24076961100000002
ERX541585,-0.8249059070000001
ERX541586,-0.582106177
ERX541587,-0.034564471
ERX541588,0.034564471
ERX541593,0.01345567
ERX541594,-0.412845465
ERX541595,0.31722889800000004
ERX541596,0.048885391
SRX3763712,0.0033333390000000003
SRX3763714,-0.0033333390000000003
SRX3763715,0.5358999640000001
SRX3763716,0.216970993
SRX3763717,0.754605826
ERX2259197,-0.33582546300000005
ERX2259198,-0.508182651
ERX2259199,0.371972625
ERX2259200,-0.371972625
SRX1516139,0.016596561000000003
SRX1516140,-0.016596561000000003
SRX1516141,-0.17629065800000002
SRX1516142,-0.035266608000000005
ERX2068556,-0.013680047
ERX2068557,-0.09879248
ERX2068558,0.074818775
ERX2068559,0.037940328
ERX2068560,-0.035450439
ERX2068561,-0.0024898890000000003
SRX2652927,0.12300495500000001
SRX2652931,0.55680408
SRX2652933,-0.11010642300000001
SRX2652935,0.139707839
SRX2652937,-0.029601416000000002
SRX3324112,0.070604051
SRX3324113,-0.070604051
SRX3324116,0.144742637
SRX3324117,-0.097632568
SRX6747953,-0.198747726
SRX6747954,0.038418891000000004
SRX6747955,0.160328835
SRX6747957,-0.90284392
SRX6747958,-0.650569233
SRX7058493,-0.17887972600000002
SRX7058498,-0.08756765700000001
SRX7058499,-0.019742467
SRX7058500,0.110573029
SRX7058501,0.15466897200000002
SRX7058502,-0.30853599600000003
SRX7058503,-0.27024480100000003
SRX7058504,0.143345955
SRX7058505,-0.007622646
SRX7058506,-0.118199969
SRX7058508,-0.141693176
SRX7058510,0.013403026
SRX7058511,0.022130745
SRX7058512,0.034391449000000004
SRX7058513,-0.024126086
SRX7058514,0.172180999
SRX7058515,0.126519521
SRX7058492,-0.136516037
SRX7058494,0.157467336
SRX7058495,0.13563792800000002
SRX7058509,0.061340201000000004
SRX6923929,-0.7210935110000001
SRX6923930,-1.044339876
SRX6923932,-0.985375662
SRX6923933,0.28763319200000004
SRX6923934,-0.208222179
SRX6923935,-0.079411013
SRX7940213,0.057433312
SRX7940214,-0.11049323500000001
SRX7940215,0.053059922
SRX7940216,-0.450655422
SRX7940217,-0.32780733300000003
SRX6874325,0.177173243
SRX6874326,0.08124550800000001
SRX6874327,0.079835216
SRX6874328,-0.15381028800000002
SRX6874329,-0.184443679
SRX6874330,-0.414508568
SRX6874331,-0.8564239910000001
SRX6874332,-0.8477848160000001
SRX6874333,-0.9576482080000001
SRX6874334,-0.8179846900000001
SRX2255950,0.19266517100000002
SRX2255951,0.5386721990000001
SRX2255954,0.10576539600000001
SRX2255955,-0.10576539600000001
ERX2813653,-0.07332590400000001
ERX2813654,0.07332590400000001
ERX2813656,0.483069305
ERX2813657,0.426074683
ERX2813658,0.6342750650000001
SRX2711962,0.09335020100000001
SRX2711963,-0.09335020100000001
SRX2711964,0.813751517
SRX2711965,0.794594283
SRX2711966,-0.515884935
SRX2711967,-0.6047894070000001
