,PA4926
SRX2255955,-0.066111997
ERX2813653,0.077444127
ERX2813654,-0.077444127
ERX2813656,-0.81689313
ERX2813657,-0.841113361
ERX2813658,-0.814062736
SRX2711962,0.11635315600000001
SRX2711963,-0.11635315600000001
SRX2711964,-0.153119592
SRX2711965,-0.153260491
SRX2711966,0.283054321
SRX2711967,-0.284340525
