k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,False,-0.003320452,TagR1,H1-Type VI secretion system,Secretion System
48,SouR,False,-0.0032121040000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.003167328,RoxR,Cytochrome oxidases,Energy Metabolism
14,Singlet-2,False,0.003164628,,,Singlet
70,ErbR-1,False,0.00312613,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.00306855,,,Singlet
45,PA1226,False,-0.0026760020000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
84,Iron acquisition,False,-0.0026412790000000003,,Iron acquisition,Metal Homeostasis
13,SoxR,False,0.002633368,SoxR,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.002554279,ExsB,T3SS system,Secretion System
98,PhnR-2,False,0.0025011060000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,Singlet-5,False,0.0023500640000000002,,,Singlet
33,Singlet-4,False,-0.0022812640000000003,,,Singlet
8,PhhR-1,False,0.002238747,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.002197725,,,Uncharacterized
6,Translational-2,False,-0.001922064,,,Translational
30,XisF4-2,False,-0.001800481,XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,0.0017228660000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,PchR,False,0.001690648,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,MvfR,False,0.001505727,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.001466758,,,Uncharacterized
65,MexS-2,False,0.001285314,GlcC/MexS,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,0.001065671,,,Translational
26,MexS-1,False,-0.0010525410000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.000958872,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.000865396,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,Singlet-11,False,-0.000775409,,,Singlet
81,Uncharacterized-2,False,0.000655573,,,Uncharacterized
106,NarL,False,-0.0006279930000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0005325950000000001,,,Singlet
67,MexZ,False,0.00047030400000000006,MexZ,Aminoglycoside resistance,Antibiotic Resistance
47,AmiE,False,0.00041761500000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.000391967,,,Uncharacterized
40,Zur-2,False,-0.000171298,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
94,Lrp,False,0.00014907400000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-7.98e-05,PmrA,Polymyxins resistance,Antibiotic Resistance
