,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,-4.440892098500626e-16,0.2479994361045963,2.0,101.0,0.1753620829999995,102.0,-0.1753620830000004,,,,
40,Crc__Del_crc,-0.15370617700000005,0.19165351203759332,2.0,103.0,-0.0181866790000002,104.0,-0.2892256749999999,,,,
41,Crc__Del_crcZ_crcY,0.5569660779999999,0.20446842944624113,2.0,105.0,0.4123850649999996,106.0,0.7015470910000001,,,,
42,FinR__Control,-2.9605947323337506e-16,0.08972163498090961,3.0,107.0,0.1026870376666666,108.0,-0.0394480993333337,109.0,-0.0632389383333338,,
43,FinR__Del_finR,-0.47274186000000046,0.08825290644182948,3.0,110.0,-0.5732565683333339,111.0,-0.437016214333334,112.0,-0.4079527973333334,,
44,FleQ__Del_fleQ,0.2532416043333339,0.1658633584396224,3.0,113.0,0.1609039783333337,114.0,0.4447237883333343,115.0,0.1540970463333337,,
45,FleQ__OE_wspR,-0.0010065333333324027,0.07945722829158001,3.0,116.0,-0.0446694956666657,117.0,-0.0490578856666656,119.0,0.0907077813333341,,
46,FleQ__Control,6.013708050052932e-16,0.08972117195713616,3.0,118.0,-0.0632378376666658,120.0,0.1026866373333339,121.0,-0.0394487996666663,,
47,Fuel__Butanol,-2.343374834,0.07601615828065349,2.0,122.0,-2.289623293,123.0,-2.397126375,,,,
48,Fuel__Control,0.0,0.0682209791837272,2.0,124.0,0.0482395169999998,125.0,-0.0482395169999998,,,,
49,Fuel__Isopentanol,-3.1668351725,0.5276409552655243,2.0,126.0,-3.53993367,127.0,-2.793736675,,,,
50,Glycolaldehyde__Glycolaldehyde,0.14817442949999982,0.1972985979089265,2.0,128.0,0.0086632529999999,130.0,0.2876856059999997,,,,
51,Glycolaldehyde__Control,0.0,0.0653176185391654,2.0,129.0,0.046186531,131.0,-0.046186531,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.2225408724492003,2.0,132.0,-0.1573601600000005,147.0,0.1573601599999996,,,,
53,HNS_protein__Del_turB_ex,-0.3871906640000007,0.2231976572691968,2.0,133.0,-0.5450152410000006,134.0,-0.2293660870000007,,,,
54,HNS_protein__WT_pCAR1_ex,-0.069092684500001,0.08025669391088518,2.0,135.0,-0.125842737000001,140.0,-0.012342632000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0495964684999994,0.07500227110112899,2.0,136.0,1.1026310829999997,138.0,0.9965618539999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0072089269999993,0.15619345753504035,2.0,137.0,1.1176543799999994,139.0,0.8967634739999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.41361261049999953,0.006454512417970871,2.0,141.0,0.4090485809999995,143.0,0.4181766399999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1532025774999992,0.1174490567897557,2.0,142.0,1.070153552999999,146.0,1.2362516019999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.605344153499999,0.07700879972983062,2.0,144.0,0.659797597999999,145.0,0.550890708999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.27265819100000094,0.15999607981436312,2.0,148.0,-0.1595238780000007,149.0,-0.3857925040000012,,,,
61,Mobile_gene__2737_exp,-3.5388358909926865e-16,0.22247244888998766,4.0,150.0,-0.2062298965000004,151.0,0.1329979564999996,152.0,-0.1702430235000003,153.0,0.2434749634999997
62,Mobile_gene__2737_reg,-0.3127763247500003,0.10704350870253927,4.0,154.0,-0.3520023405000003,155.0,-0.3902051015000003,156.0,-0.3545410665000004,157.0,-0.1543567905
63,Mobile_gene__3227_exp,0.09167726724999992,0.3143288454976012,4.0,158.0,0.2071873515,159.0,0.3037463515,160.0,-0.3757880795000003,161.0,0.2315634454999999
64,Mobile_gene__3227_reg,0.025443317749999948,0.17866167655664292,4.0,162.0,0.2498505665000001,163.0,-0.1767500465,164.0,-0.0318831325000004,165.0,0.0605558835000001
65,Mobile_gene__mfsR_exp,-2.6286055355,0.5878193365682685,2.0,166.0,-2.2129544965,167.0,-3.0442565745000003,,,,
66,Mobile_gene2__Condition1,0.2083335769999999,0.3089299442630719,2.0,168.0,-0.0101128815000004,169.0,0.4267800355000002,,,,
67,Mobile_gene2__Condition2,0.0,0.20710091847223863,4.0,170.0,0.0924648975000002,171.0,0.1643029545000001,172.0,-0.3018230915000002,173.0,0.0450552394999999
68,Muconate__CJ522_fructose,0.5189917449999992,0.20231233628887355,3.0,174.0,0.524734769666666,175.0,0.313869040666666,176.0,0.7183714246666657,,
69,Muconate__CJ522_fructose_glucose,1.247610927666666,0.36811889492081207,3.0,177.0,0.944772063666666,178.0,1.1407127496666662,179.0,1.6573479696666658,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5555075029999994,0.3752989429118686,3.0,180.0,0.9820765996666658,181.0,0.4083924406666659,182.0,0.2760534686666664,,
71,Muconate__CJ522_glucose_gluconate,0.861171178666666,0.10271588759600118,3.0,183.0,0.8208397446666664,184.0,0.7847419416666659,185.0,0.9779318496666658,,
72,Muconate__CJ522_gluconate,1.1716798143333327,0.3431709621399853,3.0,186.0,0.8605814936666665,187.0,1.1146738396666658,188.0,1.539784109666666,,
73,Muconate__CJ522_glucose,1.4994133923333326,0.2177734085800293,3.0,189.0,1.6365293616666658,190.0,1.2483049606666663,191.0,1.6134058546666656,,
74,Muconate__GB032_fructose,0.43188322133333273,0.08491807529337862,3.0,192.0,0.3903054106666657,193.0,0.3757660556666664,194.0,0.529578197666666,,
75,Muconate__GB032_fructose_glucose,0.35471924866666615,0.1290750582527184,3.0,195.0,0.2229895086666662,196.0,0.3602034316666662,197.0,0.480964805666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9437855573333328,0.22536238714290913,3.0,198.0,0.6867518186666661,199.0,1.0371108306666663,200.0,1.107494022666666,,
77,Muconate__GB032_glucose_gluconate,0.8230916093333326,0.06517509652375962,3.0,201.0,0.7787994766666664,202.0,0.7925456606666659,203.0,0.8979296906666656,,
78,Muconate__GB032_gluconate,0.8022032423333328,0.33131644141311734,3.0,204.0,0.565465425666666,205.0,0.660308843666666,206.0,1.1808354576666664,,
79,Muconate__GB032_glucose,1.7433317409999995,0.0062371543693244755,3.0,207.0,1.7499333006666662,208.0,1.737537639666666,209.0,1.7425242826666665,,
80,Muconate__GB045_fructose,1.0198613163333328,0.222445496484586,3.0,210.0,1.034852927666666,211.0,0.7902992196666663,212.0,1.2344318016666662,,
81,Muconate__GB045_fructose_glucose,0.9068117171666663,0.4991971635566539,2.0,213.0,0.5538260176666663,214.0,1.2597974166666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7860717989999996,0.1280703420581305,3.0,215.0,0.8565757436666663,216.0,0.8633982786666659,217.0,0.6382413746666664,,
83,Muconate__GB045_glucose_gluconate,1.3652972843333329,0.14556790042447085,3.0,218.0,1.3356808126666664,219.0,1.2368150386666663,220.0,1.523396001666666,,
84,Muconate__GB045_gluconate,0.4639867096666661,0.15188127837157678,3.0,221.0,0.376035658666666,222.0,0.3765606286666658,223.0,0.6393638416666665,,
85,Muconate__GB045_glucose,0.826313948666666,0.3053706592625373,3.0,224.0,0.7445558666666656,225.0,1.164241725666666,226.0,0.5701442536666663,,
86,Muconate__GB062_fructose,0.661780507666666,0.29953952254917465,3.0,227.0,0.3981633486666665,228.0,0.9875051016666658,229.0,0.5996730726666657,,
87,Muconate__GB062_fructose_glucose,0.03582874466666619,0.17551260430007387,3.0,230.0,0.2085138116666662,231.0,-0.1423809483333338,232.0,0.0413533706666662,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8553497123333326,0.2400297029295251,3.0,233.0,0.5791433566666662,234.0,0.9735331736666656,235.0,1.0133726066666655,,
89,Muconate__GB062_glucose_gluconate,1.1632261359999994,0.3238334601154678,3.0,236.0,0.8459954526666662,237.0,1.1504016046666656,238.0,1.493281350666666,,
90,Muconate__GB062_gluconate,0.695303028666666,0.3634967856849799,3.0,239.0,0.568898518666666,240.0,0.4118839656666662,241.0,1.105126601666666,,
91,Muconate__GB062_glucose,1.2024983573333328,0.523651573676911,3.0,242.0,0.6415849776666658,243.0,1.287396600666666,244.0,1.6785134936666664,,
92,Muconate__KT2440_fructose,1.4731929003333326,0.44755360851901926,3.0,245.0,1.982982980666666,246.0,1.2917130356666655,247.0,1.1448826846666664,,
93,Muconate__KT2440_fructose_glucose,0.42735795066666604,0.19995987669349666,3.0,248.0,0.5714678106666664,249.0,0.1990717386666656,250.0,0.5115343026666661,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5245327793333328,0.3488516197227662,3.0,251.0,0.6662086966666658,252.0,0.127131804666666,253.0,0.7802578366666664,,
95,Muconate__KT2440_glucose_gluconate,-0.3317191926666674,0.7663768856809762,3.0,254.0,0.1395346616666657,255.0,-1.216016594333334,256.0,0.0813243546666662,,
96,Muconate__KT2440_gluconate,0.06288789099999934,0.3256726056054583,3.0,257.0,0.3457409966666658,258.0,-0.2931504893333336,259.0,0.1360731656666658,,
97,Muconate__KT2440_glucose,-5.643633708511212e-16,0.23686169566410417,3.0,260.0,0.2619083776666659,261.0,-0.1991924783333338,262.0,-0.0627158993333338,,
98,Multistress__Control,-2.312964634635743e-17,0.27839905840157736,3.0,263.0,-0.2972414886666668,264.0,0.2546474333333335,265.0,0.0425940553333332,,
99,Multistress__NaCl_7min,-0.885991726,0.18807890867047714,3.0,266.0,-0.7463208876666667,268.0,-0.8118038186666667,270.0,-1.0998504716666666,,
100,Multistress__NaCl_60min,-1.5429819736666666,0.1070077867444841,3.0,267.0,-1.419514046666667,269.0,-1.6088896256666665,271.0,-1.6005422486666667,,
101,Multistress__Imipenem_7min,-0.5301354563333335,0.5830611248304625,3.0,272.0,0.1108617423333329,274.0,-0.6723022896666668,276.0,-1.0289658216666666,,
102,Multistress__Imipenem_60min,-0.641833735,0.7403284857100144,3.0,273.0,-1.3388312846666666,275.0,-0.7219747606666669,277.0,0.1353048403333336,,
103,Multistress__H2O2_7min,0.022758615666666603,0.624733959874518,3.0,278.0,0.7099618543333333,280.0,-0.5108595876666668,282.0,-0.1308264196666666,,
104,Multistress__H2O2_60min,0.8402126303333332,0.3041417223123354,3.0,279.0,0.719798453333333,281.0,0.614714439333333,283.0,1.1861249983333333,,
105,Myristic_acid__Control,6.938893903907228e-17,0.22624468726653293,3.0,284.0,-0.15794197,285.0,0.2591858820000001,286.0,-0.1012439119999999,,
106,Myristic_acid__Myristic_acid,-0.18124062333333327,0.0915713890886017,3.0,287.0,-0.2869779299999999,288.0,-0.128561136,289.0,-0.1281828039999999,,
107,Phase__WT_Tr,0.3962507527499996,0.26271829683325554,4.0,290.0,0.2856287569999995,291.0,0.1086821779999995,294.0,0.4671822089999997,295.0,0.7235098669999998
108,Phase__WT_Ex,-4.579669976578771e-16,0.3450047892209937,2.0,292.0,-0.2439552260000006,293.0,0.2439552259999997,,,,
109,Phase__WT_St,0.8803137149999998,0.13768104137911774,2.0,296.0,0.782958517,297.0,0.9776689129999996,,,,
110,RelA__Control,-3.0184188481996443e-16,0.08717421696952013,3.0,298.0,0.0755512746666662,299.0,-0.0953807393333336,300.0,0.0198294646666665,,
111,RelA__Del_relA,-0.16805399033333343,0.08833092025171517,3.0,301.0,-0.1064475403333338,302.0,-0.2692549103333332,303.0,-0.1284595203333332,,
112,RelA__Del_relA_lignin,-0.7725979906666668,0.26155207210117326,3.0,304.0,-0.9565378613333336,305.0,-0.8880746253333331,306.0,-0.4731814853333338,,
113,Zn__Zn_ion,0.45984905599999976,0.06560795461834447,3.0,307.0,0.3981510916666666,308.0,0.5287693476666666,309.0,0.4526267286666661,,
114,Zn__Control,-3.23815048849004e-17,0.06264068054730332,3.0,310.0,0.0519297706666668,311.0,-0.0695691173333337,312.0,0.0176393466666668,,
115,ZnO__Control,4.440892098500626e-16,0.24624600927715226,2.0,313.0,0.1741222230000003,314.0,-0.1741222229999994,,,,
116,ZnO__Nano,0.055313786666666864,0.14063457097739135,3.0,315.0,0.127491064,316.0,0.14520496,317.0,-0.1067546639999994,,
117,ZnO__Zn_ion,0.13134532900000045,0.20818452952848687,3.0,318.0,0.166368491,319.0,0.3197969290000007,320.0,-0.0921294329999993,,
