k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,0.0065638148180591,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,0.0064838210746989,,Unknown,Uncharacterized
39,PplR1,False,-0.006014819350774,PplR1,Light inducible iModulon,Stress
47,Unchar-7,False,-0.0059773857589586,,Galactose ALE specific,Uncharacterized
18,Unchar-1,False,-0.005818173280373,,Unknown,Uncharacterized
35,T6SS,False,-0.0054564679280076,,T6SS system,Structural components
49,AmrZ,False,-0.0054286140752923,AmrZ,Alginate biosynthesis,Structural components
59,IonicLiquid,False,-0.0052899715990496,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,-0.0052314909127671,HutC,Histidine metabolism,Amino acid
67,TurA-2,False,-0.0049807369184119,TurA,Chaeperone,Translation
22,VanR,False,-0.0049464274053405,VanR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0046473981700066,,Phage related,Phage
11,Pentose and glucuronate,False,0.0045690576360068,,Pentose and glucuronate interconversions,Carbon
57,PedR1-2,False,-0.0045347806390906,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,0.0043885406626526,FleQ,Flagella synthesis,Structural components
23,Osmotic stress-2,False,-0.0040727676936327,,Osmotic stress response,Stress
75,Noise-5,False,-0.0039836772432448,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
62,OxyR,False,0.0038930991220763,OxyR,Oxidative stress,Stress
7,Genomic-1,False,0.0035784961231071,,Muconate production study,Genomic
34,Null-2,False,0.0035229788074026,,Null,Uncharacterized
24,ColR,False,-0.0032388644546061,ColR,Metal related response,Element homeostasis
1,GbdR,False,-0.0031066114336419,GbdR,Glycine Betaine Catabolism,Stress
5,Acetate stress,False,-0.0030204177279832,,Acetate specific response,Stress
8,Zinc,False,-0.00295241433015,,Metal related response,Element homeostasis
66,Sulfur,False,0.0028947592384662,,PP_3636-3639,Element homeostasis
76,LiuR,False,-0.0026353081756535,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,0.0023409801806852,,"Noise, kdpF, too small peptide",Uncharacterized
74,PP_0615-8,False,-0.0023186320820634,,Branched amino acid transportation,Amino acid
73,GcsR,False,-0.0022439437168828,GcsR,Glycine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0020453631072918,PP_0204,Sulfur metabolism,Element homeostasis
69,FnrA-2,False,0.0019111225439432,FnrA,potentially iron metabolism,Energy generation
65,PcaR,False,-0.0018973365478701,PcaR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0018080868047495,HmgR,Tyrosine metabolism,Amino acid
26,Exporters,False,-0.0017790192839954,,"FleQ related exporters, aldehyde stress",Stress
60,GlnG,False,0.0017429428997175,GlnG,Amino acid transportation,Amino acid
54,RbsR,False,0.0014505182675717,RbsR,"Ribose, nicotinic acid catabolism",Carbon
52,HexR,False,0.0014133107715372,HexR,Sugar catabolism,Carbon
31,BkdR,False,-0.0011595221498374,BkdR,Starvation response,Stress
45,Genomic-2,False,-0.0011344439058191,,TurA deletion,Genomic
30,PvdS,False,-0.0010385402564191,PvdS,Pyoverdine biosynthesis,Secondary metabolite
15,Phage-1,False,-0.0007666369557245,,Phage related,Phage
17,Putrescine,False,-0.0006848174950555,,Polyamine metabolism,Carbon
72,PP_2260-3,False,0.0005163269616047,,"PP_2260-3, sugar transport",Carbon
28,PtxS,False,-0.0002872224195599,PtxS,Sugar catabolism,Carbon
19,Zur,False,-0.0002745346889978,Zur,Metal homeostasis,Element homeostasis
37,PydR/RpoS,False,-0.0002115893002486,PydR,Stationary phase response,Stress
25,Unchar-3,False,-8.972129856154719e-05,,Unknown,Uncharacterized
29,Noise-2,False,-4.0009777389696537e-05,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
