,b0889
SRX5694331,-0.3304220725
SRX5694332,-0.0316981053
SRX5694334,-0.6171215938
SRX5694335,0.6950883019
SRX5694336,-0.3530000016
SRX5694337,0.1148364345
SRX5694338,-0.2500778275
SRX5694339,-0.4613391028
SRX5694340,-1.0513303845
SRX5694341,-0.7931882752
SRX5694342,-0.1425223824
SRX5694343,0.006394704
SRX5694344,-0.3398703041
SRX5694345,-0.47042315490000003
SRX5694346,-0.09956550460000001
SRX5694347,-0.2956049244
SRX5694348,-0.1173161499
SRX5694349,-0.6826879939
SRX5694350,0.8572120805000001
SRX5694351,-0.1312239978
SRX5694352,-0.054202918
SRX5694353,-0.7687571366
SRX5694354,-0.2830325331
SRX5694356,-0.7246961160000001
SRX5694357,-0.3809499105
SRX5694358,-0.540200283
SRX5694359,-1.1092440873
SRX5694360,-0.7686285168
SRX5694361,0.7548364243
SRX5694362,0.3043680612
SRX5694363,-0.0052407457000000005
SRX5694364,-0.7428466618
SRX5694365,1.0942464863
SRX5694366,-0.6480018334000001
SRX5694367,0.16226913340000002
SRX5694368,-0.0022205892
SRX5694369,-0.12551559210000002
SRX5694370,0.3114165841
SRX5694371,-1.3817991191
SRX5694372,-1.1118241244
SRX5694373,0.640189754
SRX5694374,-0.7973720779
SRX5694375,-0.131505318
SRX5694376,-0.029839515100000002
SRX5694377,-0.5520812733
SRX5694378,-1.1904583361
SRX5694379,-1.2247114862
SRX5694380,-0.6554227122
SRX5694381,0.112860213
SRX5694382,-0.2555514143
SRX5694383,-0.36691297110000004
SRX5694384,-0.420226284
SRX5694385,0.7527320062
SRX5694386,-0.9402117607
SRX5694387,-0.5371144676
SRX5694388,0.4701902592
SRX5694389,-0.6315143039000001
SRX5694390,-0.2751275436
SRX5694391,0.6643574967
SRX5694392,-0.11426782910000001
SRX5694393,-0.2327240486
SRX5694394,-0.0136205634
SRX5694395,-0.0143279424
SRX5694396,-0.4265849803
SRX5694397,-0.12238592690000001
SRX5694398,-0.4323012848
SRX5694399,-0.1953700162
SRX5694400,-0.9469480016
SRX5694401,0.002914251
SRX5694402,-1.1470755588000001
SRX5694403,0.1187652569
SRX5694404,-0.2439474482
SRX5694405,0.29047002990000004
SRX5694406,0.1364750897
SRX5694407,-0.3048284202
SRX5694408,0.019654539800000002
SRX5694409,0.1780957111
SRX5694410,0.3145588501
SRX5694411,-0.9276745121000001
SRX5694412,-0.39861814560000003
SRX5694413,0.056742547500000004
SRX5694414,0.6384176439
SRX5694415,-0.37358413220000003
SRX5694416,0.0350729692
SRX5694417,-0.051431211000000004
SRX5694418,-1.2166543236
SRX5694419,-0.3215499277
SRX5694420,0.3299482991
SRX5694421,-0.28807557030000003
SRX5694422,0.2692794305
SRX5694423,-0.7486968028000001
SRX5694424,-0.0210983501
SRX5694425,-0.5458369436
SRX5694426,-0.3835409524
SRX5694427,0.3506674218
SRX5694428,-0.6297088756
SRX5694429,-1.3265809069
SRX5694430,0.1108876813
SRX5694431,0.1697071355
SRX5694432,-1.246551192
SRX5694433,-0.34987695900000004
SRX5694434,0.0145102877
SRX5694435,-0.6059322526
SRX5694436,-0.3885027585
SRX5694437,1.1233531932
SRX5694438,-0.2802503778
SRX5694439,-0.023295202600000002
SRX5694440,-0.3604413776
SRX5694441,0.0018304158
SRX5694442,0.4203566293
SRX5694443,0.2068159725
SRX5694444,-0.2592672699
SRX5694445,0.0646919346
SRX5694446,-0.5511534317
SRX5694447,-1.3425010601
SRX5694448,-0.1645402147
SRX5694449,0.23373750910000002
SRX5694450,-0.2569550157
SRX5694451,-0.3884985985
SRX5694452,-0.39132502220000004
SRX5694453,-0.1433358172
SRX5694454,-0.3492613463
SRX5694455,-0.4805136981
SRX5694456,-0.0382213312
SRX5694457,-0.19062629790000002
SRX5694459,-0.9923129726000001
SRX5694460,-1.1978806765
SRX5694461,-1.2296074036
SRX5694462,-0.2609255541
SRX5694463,0.1382815033
SRX5694464,-1.1288095984
SRX5694465,-0.0968763669
SRX5694466,1.3514066959
SRX5694467,-0.3001855255
SRX5694468,-0.5243987399
SRX5694469,-0.1150153483
SRX5694470,-0.07257280540000001
SRX5694471,0.1884515094
SRX5694472,0.0453331235
SRX5694474,-0.09842411420000001
SRX5694475,0.24722371440000002
SRX5694476,-0.6113486443
SRX5694477,-1.8427485194000002
SRX5694478,-0.5283278353
SRX5694479,0.7334317926
SRX5694480,0.7004463726
SRX5694481,-1.0151817803
SRX5694482,-0.45126933610000003
SRX5694483,-0.07345373570000001
SRX5694484,-0.9380478321000001
SRX5694485,0.5439119556
SRX5694486,-0.449144341
SRX5694487,-0.6661382221000001
SRX5694488,-0.32197152570000004
SRX5694489,0.022786968
SRX5694491,-1.7524899039
SRX5694492,-0.7808843017
SRX5694493,-0.6831227980000001
SRX5694494,0.132364221
SRX5694495,0.0795132088
SRX5694496,-0.2416617654
SRX5694497,-0.3939807125
SRX5694498,-0.0166894146
SRX5694499,0.4410446831
SRX5694500,-0.4857856264
SRX5694501,-0.2926716673
SRX5694502,-0.414689593
SRX5694503,-0.1394933653
SRX5694504,-0.2548379263
SRX5694505,-1.2663900647
SRX5694506,-0.051896065400000004
SRX5694507,-0.4053599198
SRX5694508,0.2661172377
SRX5694509,0.4737817862
SRX5694510,-0.0426756655
SRX5694511,-0.0461619439
SRX5694512,-1.4318992467
SRX5694513,0.48518683640000004
SRX5694514,-1.5749720131
SRX5694515,0.8546066088000001
SRX5694516,0.3512429461
SRX5694517,-0.190275372
SRX5694518,0.1728443197
SRX5694519,-0.138096181
SRX5694520,0.4218486569
SRX5694521,-0.3849114842
SRX5694522,-0.1791597613
SRX5694523,-0.26056235240000003
SRX5694524,-0.1437478389
SRX5694525,-0.2333518565
SRX5694526,0.0258742196
SRX5694527,-0.7362721111
SRX5694528,0.6059943318000001
SRX5694529,-0.6086756616
SRX5694530,0.3098668676
SRX5694532,0.2619208373
SRX5694533,0.7438208052
SRX5694534,-1.254178781
SRX5694535,0.7114052618000001
SRX5694536,-0.4195899943
SRX5694537,0.0625840782
SRX5694538,0.31114129620000003
SRX5694539,-0.606447562
SRX5694540,0.0006027872
SRX5694541,-0.8728391425
SRX5694543,-0.2541510046
SRX5694544,-0.1927526698
SRX5694545,-0.3846550843
SRX5694546,-0.3039811518
SRX5694547,0.33579434900000005
SRX5694548,0.037499836200000004
SRX5694550,-0.0296489887
SRX5694551,0.1480063252
SRX5694552,-0.1614010891
SRX5694553,-0.1738932343
SRX5694554,-0.0055406214
SRX5694555,-0.7598699923000001
SRX6072760,-0.09124201550000001
SRX6072761,-0.3740258319
SRX6072762,0.11520709800000001
SRX6072763,0.7498074232
SRX6072764,-0.9806897791
SRX6072765,0.5147828210000001
SRX6376491,0.3275815133
SRX6376492,-1.0500605999000001
SRX6376493,-0.9662807781
SRX6376494,-0.9825302939
SRX6376495,0.1640594779
SRX6376496,0.5679706736
SRX2723951,0.1318054724
SRX2723952,0.7003417759
SRX2723953,-0.2455260877
SRX2723954,2.0385985913
SRX2723955,-0.5387969556000001
SRX2723956,0.9705689979000001
SRX2723957,0.0802442713
SRX2723958,-0.7486640335
SRX2723959,0.1620603854
SRX2723960,0.5945007492000001
SRX2723961,1.7935056299999999
SRX2723962,0.41204326290000004
SRX2723963,-1.3091878919
SRX2723964,-0.5331449656
SRX2723965,0.4502374763
SRX2723966,0.2030546736
SRX2723967,-0.0387414767
SRX2723968,-0.1643131968
SRX6977206,-1.2326124077
SRX6977207,-1.2490138968
SRX6977208,0.1730747245
SRX6977209,-0.0746963563
SRX6977210,0.0034822253
SRX6977211,0.22069315280000001
SRX6977212,-0.0095419927
SRX6977213,-0.21115116020000002
SRX6977214,-1.9134049957
SRX1153733,0.0335029809
SRX1153734,-0.0335029809
SRX1153735,0.1049804198
SRX1153736,0.2032124056
SRX5204053,-0.0080513688
SRX5204054,0.0644300731
SRX5204055,0.12088345860000001
SRX5204056,-0.1062279879
SRX5204057,-0.2031058158
SRX5204058,-0.0709061641
SRX5204059,-0.0665457411
SRX5204060,-0.0007034072
SRX5204061,0.0020996012
SRX5204062,-0.0155269367
SRX5204063,0.1128622521
SRX5204064,0.1665842813
SRX5204065,-0.2664017912
SRX5204066,-0.2109745208
SRX5204067,-0.22460965230000002
SRX5204068,-0.0771626901
SRX5204069,0.08632951650000001
SRX5204070,-0.126444298
SRX5204071,-0.1158473165
SRX5204072,0.0191352529
SRX5204073,-0.0371432234
SRX5204074,0.054675759500000004
SRX5204075,0.21173583640000002
SRX5204076,0.1110058579
SRX5204077,0.3109585009
SRX5204078,0.2506234194
SRX5204079,0.25477341870000003
SRX5204080,0.1531974452
SRX5204081,0.0392158831
SRX5204082,0.1005570553
SRX5204083,0.0151164533
SRX5204084,0.0040793871
SRX5204085,0.0883225602
SRX5204086,-0.1386931696
SRX5204087,0.0675524992
SRX5204088,-0.0020459505
SRX5204089,0.063821397
SRX5204090,0.197685151
SRX5204091,0.1206699514
SRX5204092,-0.0333952922
SRX5204093,-0.0209348601
SRX5204094,-0.0716951635
SRX5204095,0.0422292131
SRX5204096,-0.11725373060000001
SRX5204097,0.0750245174
SRX683459,0.0122314794
SRX683460,0.1736293333
SRX683461,-0.15116447330000002
SRX683462,-0.1504876271
SRX683463,0.1389329939
SRX683464,0.12728579710000001
SRX683465,-0.5887436472
SRX683466,-1.0477778826
SRX683467,-0.2980172455
SRX683468,-0.7177195671000001
SRX683469,-0.3662768038
SRX683470,-0.8770339465
SRX322077,0.2255761554
SRX322078,0.042380336500000004
SRX322079,0.1892495313
SRX322080,-0.1261050642
SRX322081,0.3192092715
SRX322082,0.2518692652
SRX322083,0.1797253976
SRX322084,-0.15986060600000002
SRX322085,-0.0198647915
SRX2708592,-0.1935429712
SRX2708593,-0.4326962656
SRX2708594,-0.7887569105000001
SRX2708595,-0.1015623957
SRX2708596,0.1474387901
SRX2708597,-0.0458763944
SRX2708598,0.0803713733
SRX2708600,-0.5119062306000001
SRX2708601,-0.27927356670000003
SRX2708602,0.5730225613000001
SRX2708603,-0.056026278500000005
SRX3073814,-0.2905834849
SRX3073815,-0.6611264554
SRX3073816,-0.2095237177
SRX3073817,0.0465741016
SRX3073818,-0.7236823919
SRX3073819,0.1719548514
SRX3073820,-0.23326898840000002
SRX3073821,0.10945514790000001
SRX3073822,-0.285329066
SRX3073823,-1.1495040079
SRX3073824,0.2905834849
SRX3073825,-0.1688397944
SRX3073826,0.32704139520000003
SRX3073827,0.6150573044000001
SRX3073828,-0.1656765504
SRX3073829,0.0341793597
SRX3073830,-0.6421622917
SRX3073831,-0.255628209
SRX3073832,-0.2651201521
SRX3073833,-0.8207078284
SRX2391456,-0.3445434606
SRX2391457,-0.7996104551000001
SRX2391458,-0.3452099892
SRX2391459,-0.2855231078
SRX2391460,-0.2563410183
SRX2391461,-0.1994761578
SRX2391462,-0.17609901020000002
SRX2391463,-0.21542465400000002
SRX2391464,-0.22634776210000002
SRX2391465,-0.2073601722
SRX2391466,-0.2382485523
SRX2391467,0.0114144233
SRX2391468,0.1187371428
SRX2391469,0.034663033100000004
SRX2391470,0.0548031132
SRX2391471,-0.5935767820000001
SRX2391472,-0.1909418746
SRX2391473,-0.2649798333
SRX2391474,-0.3598604976
SRX2391475,-0.12564328630000002
SRX2391476,0.024837331400000003
SRX2391477,-0.1600792677
SRX2391478,-0.2443708622
SRX2391479,-0.0354330566
SRX2391480,-0.0257498282
SRX2391481,0.0226273508
SRX2391482,-0.0055594918
SRX2391483,-0.1610405185
SRX2391484,-0.5409571444
SRX2391485,-0.8863760958
SRX2391486,-0.5739675721
SRX2391487,-0.35742637860000004
SRX2391488,-0.3441431397
SRX2391489,-0.2065336064
SRX2391490,-0.21575722020000002
SRX2391491,-0.26116448070000003
SRX2391492,-0.0574362878
SRX2391493,-0.1680130121
SRX2391494,-0.2236464386
SRX2391495,-0.0114144233
SRX2391496,-0.0016717844
SRX2391497,0.0220153869
SRX2391498,-0.26527329450000003
SRX2391499,-0.5191797847
SRX2391500,-0.2924074514
SRX2391501,-0.4826835404
SRX2391502,-0.5789143734000001
SRX2391503,-0.4056403093
SRX2391505,-0.0507749616
SRX2391506,-0.1264807345
SRX2391507,-0.26857900160000003
SRX2391508,0.20145378560000002
SRX2391510,-0.0207410902
SRX2391512,-0.13657868
SRX2391513,-0.1272445382
SRX2391514,-0.275260704
SRX5632598,1.0529664688
SRX5632599,0.5934989137000001
SRX5632600,1.6911946732
SRX5632601,1.2926306545
SRX5632602,1.7992458798
SRX5632603,1.6317869199000001
SRX5632604,1.9179679401
SRX5632605,1.9506005048000001
SRX5632606,1.0429010839
SRX5632607,0.20242967750000002
SRX5632608,-0.2145704015
SRX5632609,0.1365822075
SRX5632610,0.5004617771000001
SRX5632611,0.0779881941
SRX5632612,0.2948986122
SRX5632613,0.8446496959
SRX5632614,0.0426769097
SRX5632615,-0.1246075155
ERX2874132,0.6757019487
ERX2874133,0.9323828138
ERX2874134,2.3501929199
ERX2874135,2.100328289
ERX2874136,1.9308596665
ERX2874137,1.5144632754
ERX2874138,1.4066131713
ERX2874139,1.326672425
ERX2874140,-0.0295048368
ERX2874141,0.0295048368
ERX2874142,1.8077817754
ERX2874143,1.8459966822
ERX2874144,0.9331261512000001
ERX2874145,0.8973512676000001
ERX2874146,0.3802912829
ERX2874147,0.6705792629
SRX1300292,-0.2334562051
SRX1300293,0.2334562051
SRX1300299,0.1000086642
SRX1300300,0.2055265863
SRX1300304,0.60750059
SRX1300305,0.29557788560000003
SRX1300306,0.33007335660000003
SRX1300310,0.5622904888
SRX1300311,0.5628398447
SRX7291195,0.6647280133
SRX7291196,0.712135256
SRX7291197,0.6685773982000001
SRX7291198,-0.11956988630000001
SRX7291199,0.1826341877
SRX7291200,-0.06306430140000001
SRX7291201,0.8489266886
SRX7291202,1.0205093792
SRX7291203,0.8326768395
SRX7291204,0.0820648707
SRX7291205,-0.0366604052
SRX7291206,0.07738094720000001
SRX2436955,0.98174364
SRX2436956,-0.0207328052
SRX2436957,0.0260785233
SRX2436958,0.101717161
SRX2436959,0.2935515267
SRX2436960,0.3025870001
SRX2436961,0.5249678536
SRX2436962,0.08087034130000001
SRX2436963,-0.4273930607
SRX2436964,0.3959760323
SRX2436965,-0.7719558461
SRX2436966,0.4110651925
SRX2436967,0.4524613831
SRX2436969,-0.3402133586
SRX2436970,0.3635407714
SRX2436971,0.5364978286000001
SRX2437029,0.06895210660000001
SRX2437030,0.7655117353
SRX2437031,0.7802801155
SRX2437032,0.9563882946000001
SRX2437033,-0.7213502885
SRX2437034,-0.9132371755
SRX2437035,0.6874173466
SRX2437036,0.43755669999999997
SRX2437037,-0.1640173815
SRX2437038,0.4633929518
SRX2437039,0.2677716827
SRX2437040,0.418327859
SRX2437041,1.0090743947
SRX2437042,-0.4506276375
SRX2437043,0.08505589720000001
SRX2437044,-0.3584072742
SRX4705203,0.5133438553
SRX4705204,0.7046198992
SRX4705205,0.5004833076
SRX4705206,0.35441214860000003
SRX4705207,1.6410904541
SRX4705208,0.47678163370000004
SRX4705209,1.1553954099000001
SRX4705210,1.2420197492
SRX4705211,1.1230839757
SRX4705212,1.25345319
SRX4705213,-0.2813310122
SRX4705214,0.22121202140000001
SRX4705215,0.1647737698
SRX4705216,-0.2282206069
SRX4705217,-0.1912132611
SRX4705218,0.314779089
SRX4705219,0.47990500760000004
SRX4705220,0.4767462776
SRX4705221,0.4950159114
SRX4705222,0.6584069299
SRX4705223,0.3264376297
SRX4705224,0.4841839974
SRX4705225,0.9759841434000001
SRX4705226,0.6436066375
SRX4705227,0.0506435357
SRX4705228,0.4709963548
SRX4705229,0.5467788408
SRX4705230,0.6440852474000001
SRX4705231,0.20524776720000001
SRX4705232,0.414003043
SRX4705233,1.0314138197
SRX4705234,0.9776055061000001
SRX4705235,0.42285493490000003
SRX4705236,0.9258231409000001
SRX4705237,0.39252543700000003
SRX4705238,0.3675955966
SRX2038319,-0.6987594427
SRX2038320,0.21893339
SRX2038321,-0.32595251140000003
SRX2038322,-0.4676213152
SRX2038323,-0.6919078386
SRX2038324,0.07441603620000001
SRX2038325,-1.4814481066
SRX2038326,-0.4922183747
SRX2038327,-0.8995050710000001
SRX2038328,-0.0430858747
SRX2038329,0.328357881
SRX2038330,-0.0534080917
SRX2038331,0.3174450166
SRX2038332,-0.1036710025
SRX2038334,-0.3517465696
SRX2038335,0.5192796098
SRX2038336,0.1308822454
SRX2038337,-0.424197062
SRX2038338,0.4053826272
SRX2038339,-0.4372174062
SRX2038340,0.8743043845
SRX2038341,0.6255071712
SRX2038342,0.9035958732
SRX2038343,0.5011373763
SRX2038344,0.2909867432
SRX2038345,0.0166781812
SRX2038346,-0.2262872166
SRX2038347,0.0553749022
SRX2038348,0.3705303764
SRX2038349,0.6758979615
SRX2038350,0.0595006877
SRX2038351,0.6567124508000001
SRX2038352,0.37708467960000003
SRX2038353,0.2298474415
SRX2038354,0.5212395903
SRX2038355,0.32747520890000004
SRX2038356,0.1956860706
SRX2038357,0.2933768154
SRX2038358,0.3530191183
SRX2038359,0.8308271177000001
SRX2038360,0.3140367952
SRX2038361,0.4424675904
SRX2038362,0.2045211275
SRX2038363,0.570620766
SRX2038364,0.1584720506
SRX2038365,-0.46978876070000003
SRX2038366,-0.5714079609
SRX2038367,-0.2061103138
SRX2038368,0.28556949470000004
SRX2038369,-0.1080755974
SRX2038370,-0.1668364591
SRX2038371,0.1830116386
SRX2038372,0.3225783879
SRX2038373,0.3390267838
SRX2038374,0.3525498406
SRX2038375,0.056790971700000005
ERX530520,-0.0900831628
ERX530521,0.09938717050000001
ERX530522,0.0008525029000000001
ERX530523,0.0641294674
ERX530524,0.0900831628
ERX530525,0.0428252215
ERX530526,-0.13102121560000002
ERX530527,-0.0087000389
ERX3212443,0.1026091301
ERX3212444,0.283112284
ERX3212445,0.27994633280000003
ERX3212446,0.1902086395
ERX3212447,0.11612324360000001
ERX3212448,0.09240823790000001
ERX3212449,0.0016942774
ERX3212450,0.021957981
ERX3212451,-0.0236522584
ERX3212452,-0.0084512318
ERX3212453,-0.055699941600000004
ERX3212454,-0.0976466485
SRX7478973,-0.029498764700000003
SRX7478974,0.0311821233
SRX7478975,-0.0016833585
SRX7478976,-0.11773795890000001
SRX7478977,-0.11458857260000001
SRX7478978,0.0217526694
SRX7478979,0.0297424011
SRX7478980,-0.07473409190000001
SRX7478981,-0.1823935378
SRX7478982,0.0365516841
SRX7478983,0.0361347527
SRX7478984,-0.0174878901
ERX1521038,0.15356988900000001
ERX1521039,0.7517151929
ERX1521040,0.15442835500000002
ERX1521041,0.3693152416
ERX1521042,-0.2709244787
ERX1521043,0.23572307820000002
ERX1521044,0.1473786562
ERX1521045,-0.1473786562
SRX621182,-0.6266583480000001
SRX621183,-0.6146984647
SRX621184,-0.0193616986
SRX621185,-0.0946316615
SRX621188,-0.5132170620000001
SRX621189,-0.3202209545
SRX621190,0.013805922600000001
SRX621191,-0.013805922600000001
SRX621192,-0.5226067915
SRX621193,-0.22355910550000002
SRX6489436,-1.0526250567
SRX6489437,-0.6706287682000001
SRX6489438,-1.103046825
SRX6489439,-0.0248023115
SRX6489440,-0.19088164230000002
SRX6489441,0.2156839538
SRX6489442,0.0004790787
SRX6489443,-0.24924416500000002
SRX6489444,-0.0365342997
SRX6489445,-0.21305829140000002
SRX6489446,-0.1375155357
SRX6489447,0.08779719450000001
SRX6489448,0.044947880700000005
SRX6489449,0.1083608974
SRX6489450,0.7463370904000001
SRX6489451,0.1030981291
SRX6489452,0.0029131278
SRX6489453,0.21920162070000002
SRX6489454,0.0792283838
SRX6489455,0.22465055990000002
SRX6489456,0.09611450220000001
SRX6489457,-0.4607745046
SRX6489458,-0.4113752311
SRX6489459,0.4200371873
SRX6489460,-0.340999967
SRX6489461,-0.3799230141
SRX6489462,-0.2324251337
SRX6489463,-0.055215711300000005
SRX6489464,-0.0798295879
SRX6489465,0.8923981296
SRX6489466,-0.6426236984
SRX6489467,0.2923435379
SRX6489468,0.3822452958
SRX6489469,0.45637266930000003
SRX6489470,-0.326722685
SRX6489471,0.18155045890000002
SRX6452027,0.9404696237
SRX6452029,-0.1515388614
SRX6452030,0.7117004582
SRX6452031,-0.4722923062
SRX6452044,-0.9211709592
SRX6452045,-0.28827429400000004
SRX6452046,-0.6354277109
SRX6452047,0.47840596560000004
SRX6452048,0.1515388614
SRX6452059,0.5557090716
SRX1828491,0.6857922788
SRX1828492,0.8760484215000001
SRX1828493,0.64876325
SRX1828494,1.2056140604
SRX1828495,0.2603298422
SRX1828496,0.2227768954
SRX1828497,0.2650009698
SRX1828498,0.48509761970000004
SRX1828499,0.5629283758
SRX1828500,0.7281081608000001
SRX1828501,0.36403358010000003
SRX1828502,0.19318318980000002
SRX1828503,0.5671175634
SRX1828504,0.4314848885
SRX1828505,-0.1039573478
SRX1828506,0.3120105125
SRX1828507,-0.0702854068
SRX1828508,0.0702854068
SRX3796953,-0.030001383200000002
SRX3796954,0.030001383200000002
SRX3796955,0.6844362994000001
SRX3796956,0.2085798669
SRX3796957,-2.7074960758
SRX3796958,-2.2073135144
SRX3796959,0.23984084090000002
SRX3796960,0.1635503158
SRX3796961,0.17172141970000002
SRX3796962,0.1494903623
SRX3796963,-2.3844169869
SRX3796964,-2.3370652507
SRX3796965,-1.8502456161
SRX3796966,-1.9031192534999999
SRX3796967,-0.5145144508
SRX3796968,-0.8630342392
SRX3796969,-1.3111394682
SRX3796970,-2.1154706037
SRX3796971,-10.1521245118
SRX3796972,-10.1521245118
SRX3796973,-10.1521245118
SRX3796974,-10.1521245118
SRX3796975,-10.1521245118
SRX3796976,-10.1521245118
SRX3796977,-10.1521245118
SRX3796978,-10.1521245118
SRX3796979,-10.1521245118
SRX3796980,-10.1521245118
SRX3796981,-10.1521245118
SRX3796982,-9.8672853717
SRX3796983,-9.8472322576
SRX3796984,-10.1521245118
SRX3796985,-9.5276696438
SRX3796986,-10.1521245118
SRX3796987,-10.1521245118
SRX3796988,-10.1521245118
SRX2568270,-0.1740887635
SRX2568271,-0.0768579895
SRX2568272,-0.29923456860000003
SRX2568273,-0.4526764187
SRX2568274,-1.4944345094
SRX2568275,0.1740887635
SRX2568276,-0.2692647181
SRX2568277,-0.0776187967
SRX2568278,-0.7796522576
SRX2568279,-1.1713922136
SRX3421856,-0.0391011556
SRX3421857,0.0391011556
SRX3421858,-1.4029457082
SRX3421859,-1.3017004343
SRX3421860,-0.6950490788
SRX3421861,-0.5546800431000001
SRX3421868,-2.9827201132
SRX3421869,-2.7841109133
SRX2606337,-0.052812482300000005
SRX2606338,-0.10589080020000001
SRX2606339,0.13890009520000002
SRX2606340,0.1291079563
SRX2606341,0.3004471439
SRX2606342,-0.09947817140000001
SRX2606343,-0.3231236548
SRX2606344,0.7460154073
SRX2606345,0.8000679278
SRX2606346,0.1238717104
SRX2606347,0.0367324978
SRX2606348,-0.0929464423
SRX2606349,0.2025045521
SRX2606350,0.1287871819
SRX2606351,0.1861443562
SRX2606352,-0.11038986890000001
SRX2606353,-0.5372491961
SRX2606354,0.7068202666000001
SRX2606355,0.7367755168
SRX2606356,0.4609246393
SRX2606357,0.016079984500000002
SRX2606358,-0.0466309701
SRX2606359,0.0735059929
SRX2606360,0.1751794513
SRX2606361,0.38214387800000005
SRX2606362,-0.1005630088
SRX2606363,-0.7817182533
SRX2606364,0.7795437621
SRX2606365,0.9181027254
SRX2606366,0.5039252657000001
SRX3648427,0.6630685649
SRX3648428,0.1550190619
SRX3648429,0.8466753165
SRX3648430,-0.1310972154
SRX3648431,-0.0422508243
SRX3648432,-0.2571997454
SRX3648433,0.6644495504
SRX3648434,-0.1784902223
SRX3648435,-0.43597441600000003
SRX3648436,-1.6307053537
SRX3648437,-1.9281791681
SRX3648438,-1.6827254891
SRX3648439,0.18357903120000002
SRX3648440,-0.4364119913
SRX3648441,-1.012523352
SRX3648442,-1.1883557967
SRX3648443,-1.4192909954
SRX3648444,-1.5688989825
SRX3648445,0.6251402931000001
SRX3648446,-0.026266690500000002
SRX3648447,0.12190011560000001
SRX3648448,0.47628609850000003
SRX3648449,0.5861321151000001
SRX3648450,0.1574687807
SRX3648451,-0.07925651
SRX3648452,-0.6675757188
SRX3648453,-0.47305476560000004
SRX3648454,-0.853442502
SRX3648455,-1.2689851106
SRX3648456,-1.5343207963999999
SRX3648457,0.6773649644
SRX3648458,0.2853147437
SRX3648459,-0.006848858
SRX3648460,0.46684610800000004
SRX3648461,-0.502865764
SRX3648462,-0.549238314
SRX3648463,0.5842824241
SRX3648464,-0.1173559478
SRX3648465,-0.397783321
SRX3648466,0.6560686041
SRX3648467,-0.1354508106
SRX3648468,-0.45790280920000004
SRX3648469,0.3681385169
SRX3648470,0.1250848572
SRX3648471,-0.0306615977
SRX3648472,0.9781691123
SRX3648473,0.9546479023000001
SRX3648475,0.310777583
SRX3648476,-0.3204588525
SRX3648477,-0.4896707146
SRX3648478,1.0177489399
SRX3648479,0.4205739257
SRX3648480,0.5868037826
