,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
62,Mobile_gene__2737_reg,-0.46152344175000004,0.0875387279184314,4.0,154.0,-0.4427091325000001,155.0,-0.5615125685000004,156.0,-0.3525890965,157.0,-0.4892829694999996
63,Mobile_gene__3227_exp,0.09526890125000005,0.07488669981158139,4.0,158.0,0.1713669844999996,159.0,0.1476624295000004,160.0,0.0269606925000003,161.0,0.0350854984999999
64,Mobile_gene__3227_reg,-0.4107443500000001,0.08419221620368791,4.0,162.0,-0.4746506435000004,163.0,-0.3571665834999997,164.0,-0.3211494725000001,165.0,-0.4900107005
65,Mobile_gene__mfsR_exp,-1.049122117,0.7136645905915411,2.0,166.0,-0.5444850455000001,167.0,-1.5537591885,,,,
66,Mobile_gene2__Condition1,0.028344081000000597,0.20897607607727908,2.0,168.0,-0.1194243194999993,169.0,0.1761124815000005,,,,
67,Mobile_gene2__Condition2,4.458239333260394e-16,0.11981704366098207,4.0,170.0,0.0182997125000001,171.0,0.1571541975000006,172.0,-0.1240863644999992,173.0,-0.0513675454999997
68,Muconate__CJ522_fructose,1.2908875369999997,0.2500394224247394,3.0,174.0,1.525409369666666,175.0,1.3194667566666665,176.0,1.0277864846666669,,
69,Muconate__CJ522_fructose_glucose,1.1042530839999998,0.2529111213645373,3.0,177.0,0.8128649726666666,178.0,1.266792368666667,179.0,1.233101910666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8414249166666664,0.08343455379868948,3.0,180.0,0.745286870666666,181.0,0.8949190526666664,182.0,0.8840688266666668,,
71,Muconate__CJ522_glucose_gluconate,1.290922913,0.06268429616830867,3.0,183.0,1.350928218666667,184.0,1.2258653966666664,185.0,1.2959751236666666,,
72,Muconate__CJ522_gluconate,1.0632057046666665,0.17827074272482138,3.0,186.0,1.1806995556666662,187.0,0.8580796346666668,188.0,1.1508379236666668,,
73,Muconate__CJ522_glucose,1.5604754693333331,0.0316764643146334,3.0,189.0,1.587524150666666,190.0,1.5256280186666666,191.0,1.5682742386666666,,
74,Muconate__GB032_fructose,1.14991827,0.154975301907457,3.0,192.0,1.2495063316666668,193.0,1.2288837346666668,194.0,0.9713647436666664,,
75,Muconate__GB032_fructose_glucose,0.6973045149999996,0.14559611263228928,3.0,195.0,0.8619726846666662,196.0,0.6443221496666665,197.0,0.5856187106666662,,
76,Muconate__GB032_fructose_glucose_gluconate,0.911829990333333,0.18857064503505144,3.0,198.0,0.8404954316666666,199.0,1.1256613056666662,200.0,0.7693332336666661,,
77,Muconate__GB032_glucose_gluconate,0.964976923,0.2985972610129735,3.0,201.0,0.6489070616666668,202.0,1.2423232376666666,203.0,1.0037004696666667,,
78,Muconate__GB032_gluconate,0.8386315943333328,0.2949690632367671,3.0,204.0,0.5774738596666662,205.0,0.7798583386666662,206.0,1.158562584666666,,
79,Muconate__GB032_glucose,1.673496936333333,0.19228180434615275,3.0,207.0,1.832750820666666,208.0,1.7278511216666663,209.0,1.4598888666666667,,
80,Muconate__GB045_fructose,1.832124826333333,0.10417150656524443,3.0,210.0,1.9497276576666664,211.0,1.7952068136666668,212.0,1.751440007666666,,
81,Muconate__GB045_fructose_glucose,0.8723842851666666,0.11800872756442378,2.0,213.0,0.7889395136666666,214.0,0.9558290566666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.536521345333333,0.1724573523549477,3.0,215.0,2.7109700866666664,216.0,2.3661268726666664,217.0,2.5324670766666664,,
83,Muconate__GB045_glucose_gluconate,1.6659490123333331,0.034709849853538435,3.0,218.0,1.7058352646666668,219.0,1.642601648666666,220.0,1.6494101236666667,,
84,Muconate__GB045_gluconate,1.0290106326666664,0.3232908887709247,3.0,221.0,0.7321601146666668,222.0,0.9814082756666664,223.0,1.373463507666666,,
85,Muconate__GB045_glucose,0.9411847706666666,0.047509891295122536,3.0,224.0,0.9921624356666668,225.0,0.8981417926666664,226.0,0.9332500836666666,,
86,Muconate__GB062_fructose,0.8792876706666665,0.4342075286778681,3.0,227.0,0.683447505666666,228.0,0.5774939176666667,229.0,1.3769215886666668,,
87,Muconate__GB062_fructose_glucose,0.31500815133333315,0.6581197271243554,3.0,230.0,1.0432751466666668,231.0,0.1388692356666663,232.0,-0.2371199283333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9538452729999994,0.12925615486525766,3.0,233.0,1.102637210666666,234.0,0.8895919386666664,235.0,0.869306669666666,,
89,Muconate__GB062_glucose_gluconate,1.175647686333333,0.21747888705947566,3.0,236.0,1.266560667666666,237.0,1.3329180776666665,238.0,0.9274643136666664,,
90,Muconate__GB062_gluconate,0.9204054869999995,0.19323786397889345,3.0,239.0,0.6980721466666662,240.0,1.047905754666666,241.0,1.015238559666666,,
91,Muconate__GB062_glucose,0.8124964143333333,0.04309870699932245,3.0,242.0,0.7994545596666667,243.0,0.8606097816666667,244.0,0.7774249016666666,,
92,Muconate__KT2440_fructose,1.3570134539999996,0.31884297013307644,3.0,245.0,1.643820070666666,246.0,1.4135284116666664,247.0,1.0136918796666663,,
93,Muconate__KT2440_fructose_glucose,0.47359713399999953,0.3975206952958203,3.0,248.0,0.0706938006666662,249.0,0.8655071456666663,250.0,0.484590455666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8561126256666661,0.35516919742323017,3.0,251.0,0.927604650666666,252.0,0.4706355356666662,253.0,1.1700976906666662,,
95,Muconate__KT2440_glucose_gluconate,0.47314789566666643,0.10315934220628477,3.0,254.0,0.5897991916666667,255.0,0.4357077986666664,256.0,0.3939366966666662,,
96,Muconate__KT2440_gluconate,0.06073153699999964,0.09273055314715634,3.0,257.0,0.1370621866666663,258.0,0.0875983536666664,259.0,-0.0424659293333338,,
97,Muconate__KT2440_glucose,-1.6422048905913775e-16,0.3127852835175097,3.0,260.0,0.2966903956666664,261.0,-0.3267148713333334,262.0,0.0300244756666665,,
98,Multistress__Control,2.9605947323337506e-16,0.2602017339446745,3.0,263.0,-0.091877391333333,264.0,-0.2017987683333331,265.0,0.293676159666667,,
99,Multistress__NaCl_7min,-1.059676104333333,0.3310441337987398,3.0,266.0,-1.413174921333333,268.0,-1.008899543333333,270.0,-0.7569538483333327,,
100,Multistress__NaCl_60min,-0.036076550000000006,0.023954919469535995,3.0,267.0,-0.0227743443333334,269.0,-0.0217246373333335,271.0,-0.0637306683333331,,
101,Multistress__Imipenem_7min,0.12322789900000032,0.4255912080992183,3.0,272.0,0.5750893356666671,274.0,-0.2700163213333333,276.0,0.0646106826666672,,
102,Multistress__Imipenem_60min,-0.4626519629999999,0.47641088217728467,3.0,273.0,-0.8335191533333335,275.0,-0.6290854933333332,277.0,0.074648757666667,,
103,Multistress__H2O2_7min,-0.48362036433333283,0.4563896852802474,3.0,278.0,-0.2811675413333327,280.0,-1.006215006333333,282.0,-0.1634785453333327,,
104,Multistress__H2O2_60min,1.0172643326666668,0.18475223181133282,3.0,279.0,1.0023871816666672,281.0,0.8404004666666669,283.0,1.2090053496666666,,
105,Myristic_acid__Control,-1.6422048905913775e-16,0.21463013015536403,3.0,284.0,-0.2363379503333336,285.0,0.1827783606666666,286.0,0.0535595896666665,,
106,Myristic_acid__Myristic_acid,0.4637329529999999,0.037867293043065034,3.0,287.0,0.5059159946666667,288.0,0.4526101396666662,289.0,0.4326727246666668,,
107,Phase__WT_Tr,-0.46311076474999924,0.18603073934412054,4.0,290.0,-0.4465775584999996,291.0,-0.2260423264999991,294.0,-0.677062661499999,295.0,-0.5027605124999992
108,Phase__WT_Ex,4.440892098500626e-16,0.2954059373458233,2.0,292.0,-0.2088835414999996,293.0,0.2088835415000005,,,,
109,Phase__WT_St,1.4463576950000006,0.04891986955909883,2.0,296.0,1.4117661235000003,297.0,1.4809492665000006,,,,
110,RelA__Control,-3.700743415417188e-17,0.20936212422438688,3.0,298.0,0.1883887793333336,299.0,0.0370106023333329,300.0,-0.2253993816666666,,
111,RelA__Del_relA,0.07369002733333326,0.37148508655156437,3.0,301.0,0.1366249643333335,302.0,-0.3252424936666669,303.0,0.4096876113333332,,
112,RelA__Del_relA_lignin,0.19785287366666648,0.08011533059437764,3.0,304.0,0.1625250683333332,305.0,0.289560181333333,306.0,0.1414733713333333,,
113,Zn__Zn_ion,0.23066445000000022,0.07255656067198754,3.0,307.0,0.2697473280000011,308.0,0.2753012859999995,309.0,0.146944736,,
114,Zn__Control,-1.1564823173178713e-18,0.036855759070295584,3.0,310.0,-0.0425271699999996,311.0,0.0198754799999996,312.0,0.02265169,,
115,ZnO__Control,0.0,0.0932455991856839,2.0,313.0,-0.0659345954999999,314.0,0.0659345954999999,,,,
116,ZnO__Nano,0.07325733283333326,0.07746236879353866,3.0,315.0,-0.0044664414999999,316.0,0.1504556225,317.0,0.0737828174999997,,
117,ZnO__Zn_ion,0.051907075833333295,0.1267015272739419,3.0,318.0,-0.0900571624999999,319.0,0.0922641515000002,320.0,0.1535142384999996,,
