k,name,in_iM,gene_weight,regulator,function,category
106,NarL,False,-0.008357033,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.008163143000000001,,Iron acquisition,Metal Homeostasis
59,NRPS,False,0.008079356000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,SouR,False,0.008065942000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.008034239,,,Singlet
50,DguR,False,0.007962226000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.007845715,,,Translational
32,ArgR-1,False,-0.007745183,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.007696044000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,-0.007531065000000001,TagR1,H1-Type VI secretion system,Secretion System
24,Sfa2,False,-0.007332666000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,MexZ,False,-0.0071561030000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
15,Singlet-3,False,-0.0067033710000000005,,,Singlet
76,Uncharacterized-10,False,-0.006543181,,,Uncharacterized
16,NagQ,False,-0.006418792,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,AmrZ,False,-0.006214989000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
68,MdcR,False,0.006199419,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,QscR-1,False,-0.006147348,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,RpoH,False,-0.006035327,RpoH,Heat Shock Response,Heat Shock Response
5,CueR,False,-0.005885305,CueR,Copper adaptation/transport,Metal Homeostasis
7,PprB,False,0.00560637,PprB,Flp pilus assembly protein,Structural Components
17,ErbR-2,False,-0.0054280330000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,BexR,False,-0.00498463,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,EsrC,False,-0.004979375,EsrC,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.004968157,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.004965551,,,Uncharacterized
35,QscR-2,False,0.004911915,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.004887604,,,Singlet
10,EutR,False,-0.004825855,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.004759455,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-7,False,0.0046499340000000005,,,Uncharacterized
73,CysB-1,False,0.004581802,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,RoxR,False,-0.004547747,RoxR,Cytochrome oxidases,Energy Metabolism
58,FruR,False,-0.0045432,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
38,AmpC,False,-0.004494069000000001,AmpR,beta-lactamases,Antibiotic Resistance
111,Fur,False,-0.004330393,Fur,Uncharaterized,Metal Homeostasis
51,PvdS,False,-0.004315196,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.004260932,FoxR,Iron chelator,Metal Homeostasis
41,LiuR,False,0.0042254070000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.004201525,MexS/MexZ,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.004180474,,,Singlet
28,Uncharacterized-8,False,-0.004110474,,,Translational
14,Singlet-2,False,-0.004084068000000001,,,Singlet
12,Singlet-1,False,-0.0040704800000000005,,,Singlet
104,AcoR,False,-0.0040100560000000006,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
115,Uncharacterized-14,False,-0.00390711,,,Uncharacterized
31,GlpR,False,0.0037642820000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,HypR,False,-0.0037357140000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.003728636,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,GcsR,False,-0.0033852530000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0032729390000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,LasR,False,0.0030131940000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,Singlet-11,False,0.003005803,,,Singlet
97,MmsR,False,0.002656304,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.002616301,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.002602301,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.002591771,,,Uncharacterized
90,Uncharacterized-9,False,-0.002298825,,,Uncharacterized
25,Uncharacterized-5,False,0.0021993240000000003,,,Uncharacterized
114,CysB-3,False,-0.0021453360000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.0021334680000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,-0.002022585,,,Singlet
89,PmrA,False,-0.001880516,PmrA,Polymyxins resistance,Antibiotic Resistance
11,ExsB,False,-0.0018677370000000002,ExsB,T3SS system,Secretion System
9,DhcR,False,-0.001763201,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0016443590000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,0.001577601,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,0.0015581850000000001,,,Translational
103,Uncharacterized-12,False,-0.0015074420000000001,,,Uncharacterized
86,k-opioid,False,-0.001466552,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,ErbR-1,False,0.001412711,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0013859270000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
27,Translational-1,False,-0.0013746140000000001,,,Translational
39,AtuR,False,-0.001254181,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,Uncharacterized-2,False,-0.0011829100000000001,,,Uncharacterized
34,Uncharacterized-3,False,0.001154297,,,Uncharacterized
42,RpoS-1,False,-0.000967672,AlgU/RpoN,General stress response,Stress Response
83,Anr-1,False,0.0009347460000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,Zur-1,False,0.0008836810000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
72,HexR-2,False,-0.0008690410000000001,HexR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,-0.0007306550000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.00069547,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
109,AHL,False,-0.000537964,AHL,AHL synthesis,Quorum Sensing
88,HexR-1,False,-0.000482806,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.00041980600000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.000347974,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.000202902,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.000167126,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,Singlet-5,False,6.539999999999999e-05,,,Singlet
56,Uncharacterized-1,False,-2.0799999999999997e-05,,,Uncharacterized
