,PA0716
Paeru_0020,-0.7076313820000001
Paeru_0033,-1.511618272
Paeru_0034,-1.270330398
Paeru_0035,-1.491212151
Paeru_0036,-1.862390643
Paeru_0037,-1.4641210660000001
Paeru_0038,-0.745533683
Paeru_0039,-1.084163864
Paeru_0041,-0.402873967
Paeru_0040,-0.46718197600000005
Paeru_0042,0.21621698800000003
Paeru_0043,-0.350190337
Paeru_0044,-2.101171126
Paeru_0045,-1.994987236
Paeru_0046,-0.0638941
Paeru_0047,0.0638941
Paeru_0048,-0.48188622600000003
Paeru_0049,-0.673949271
Paeru_0050,-1.056009417
Paeru_0051,-1.112584241
Paeru_0052,-1.4313189610000001
Paeru_0053,-1.4470032050000001
Paeru_0056,-0.718790166
Paeru_0057,-0.627790155
Paeru_0058,-0.28885377300000004
Paeru_0059,-0.46535240200000005
Paeru_0060,-0.570613228
Paeru_0061,-0.9283010070000001
Paeru_0062,-0.852807195
Paeru_0063,-0.7148806630000001
Paeru_0064,-1.113639214
Paeru_0065,-0.9132773630000001
Paeru_0066,-0.8903247740000001
Paeru_0068,-1.400038554
Paeru_0069,-0.728096799
Paeru_0070,-1.020291347
Paeru_0071,-1.195434822
Paeru_0072,-0.695628758
Paeru_0073,-0.5324199430000001
Paeru_0074,0.165653557
Paeru_0075,-0.002125599
Paeru_0077,-0.266862884
Paeru_0106,-0.8799861720000001
Paeru_0107,-0.815483434
Paeru_0111,-0.792824933
Paeru_0112,-0.758824468
Paeru_0131,-0.592751844
Paeru_0132,-1.060922056
Paeru_0133,-1.9020850880000002
Paeru_0134,-2.830616235
Paeru_0135,-1.724626447
Paeru_0136,-1.798916022
Paeru_0137,-1.144634718
Paeru_0138,-2.235969719
Paeru_0161,-0.335562813
Paeru_0162,-0.20364372300000003
Paeru_0166,-0.286672452
Paeru_0167,-0.35957491700000005
Paeru_0220,-0.11126227
Paeru_0221,0.081367199
Paeru_0258,-2.961813662
Paeru_0259,-1.9173875260000002
Paeru_0260,-1.152926012
Paeru_0261,-6.412684479
Paeru_0262,-2.212360983
Paeru_0263,-0.249836508
Paeru_0264,0.536790404
Paeru_0265,-1.1659088
Paeru_0266,-0.565160321
Paeru_0267,-1.00553776
Paeru_0268,-0.215943865
Paeru_0269,-1.690119545
Paeru_0270,-1.104086417
Paeru_0271,-0.7702868220000001
Paeru_0282,-0.545924023
Paeru_0283,-1.930413013
Paeru_0284,-1.320761612
Paeru_0285,-0.9573145190000001
Paeru_0286,-2.258921227
Paeru_0287,-1.286541129
Paeru_0001,-0.879115987
Paeru_0002,-0.454899838
Paeru_0005,-4.020748551
Paeru_0006,-4.117979277
Paeru_0007,-0.21930374100000002
Paeru_0009,-0.21761265
Paeru_0011,-1.77137067
Paeru_0012,-0.943489431
Paeru_0013,-3.04473566
Paeru_0014,-1.18502812
Paeru_0021,-2.61153669
Paeru_0022,-1.404137661
Paeru_0023,-1.039647565
Paeru_0024,-1.47769387
Paeru_0025,-1.529843917
Paeru_0026,-1.265565191
Paeru_0031,-4.13959191
Paeru_0032,-4.476398046
Paeru_0102,-1.69511162
Paeru_0103,-1.256905643
Paeru_0104,-1.315187376
Paeru_0105,-1.690506058
Paeru_0108,-0.5771483970000001
Paeru_0109,-1.086303223
Paeru_0110,-1.299189486
Paeru_0121,-1.264465379
Paeru_0122,-2.086839889
Paeru_0123,-3.962428315
Paeru_0124,-3.432665271
Paeru_0125,-0.677649114
Paeru_0126,-2.233230589
Paeru_0127,-2.85761984
Paeru_0128,-0.69147168
Paeru_0129,-0.6671477840000001
Paeru_0139,-2.196064536
Paeru_0140,-2.348256656
Paeru_0157,-2.639896454
Paeru_0158,-2.054295064
Paeru_0159,-3.367029087
Paeru_0160,-2.832492883
Paeru_0163,-2.416877311
Paeru_0165,-2.404190433
Paeru_0218,-3.314785399
Paeru_0219,-3.322215411
Paeru_0254,-3.084581845
Paeru_0256,-2.159933412
Paeru_0257,-2.224811576
SRX591667,-0.167174542
SRX591668,0.0060907
SRX591669,-0.42795932400000003
SRX591670,2.453579203
SRX591671,-0.20403468700000002
SRX591675,0.167174542
SRX591676,0.720901686
SRX591677,-1.141856424
SRX591678,1.8103273
SRX591679,-0.8107714410000001
ERX541575,0.41968736500000003
ERX541576,0.58599298
ERX541577,-1.086070174
ERX541578,-1.4107289490000001
ERX541585,0.51671459
ERX541586,0.23882888400000002
ERX541587,-0.020148794
ERX541588,0.020148794
ERX541593,0.603077489
ERX541594,0.890921759
ERX541595,-1.872013773
ERX541596,-2.261074166
SRX3763712,0.013624168
SRX3763714,-0.013624168
SRX3763715,0.865858937
SRX3763716,0.79593196
SRX3763717,0.9400285070000001
ERX2259197,0.265465604
ERX2259198,0.541380321
ERX2259199,0.069920248
ERX2259200,-0.069920248
SRX1516139,0.095615267
SRX1516140,-0.095615267
SRX1516141,-0.32636765300000004
SRX1516142,-0.297633119
ERX2068556,-0.450134825
ERX2068557,-0.1312805
ERX2068558,0.306949046
ERX2068559,0.224124237
ERX2068560,-0.18025711300000002
ERX2068561,-0.043867124
SRX2652927,0.432494472
SRX2652931,0.098470942
SRX2652933,0.15064581900000001
SRX2652935,0.021108653
SRX2652937,-0.17175447100000002
SRX3324112,0.118204925
SRX3324113,-0.118204925
SRX3324116,-0.022068991000000003
SRX3324117,-0.02824716
SRX6747953,-0.19043142100000002
SRX6747954,0.152729737
SRX6747955,0.037701684
SRX6747957,-0.360221214
SRX6747958,-0.128158888
SRX7058493,0.6057702580000001
SRX7058498,0.6402176970000001
SRX7058499,0.662032849
SRX7058500,-0.15144126600000002
SRX7058501,-0.13009904
SRX7058502,-0.5101328970000001
SRX7058503,-0.507870414
SRX7058504,-0.42343725600000004
SRX7058505,0.082494733
SRX7058506,0.10320699500000001
SRX7058508,0.49746427
SRX7058510,-0.08454270900000001
SRX7058511,-0.097790293
SRX7058512,-0.636688314
SRX7058513,-0.608451313
SRX7058514,0.032342162
SRX7058515,0.070193167
SRX7058492,0.603110605
SRX7058494,-0.11078878700000001
SRX7058495,-0.11889732200000001
SRX7058509,-0.41201599600000005
SRX6923929,-0.6792615470000001
SRX6923930,-1.4146778420000001
SRX6923932,-1.418598709
SRX6923933,-0.214599441
SRX6923934,0.05867528600000001
SRX6923935,0.155924155
SRX7940213,-0.116355042
SRX7940214,0.031130348000000002
SRX7940215,0.085224694
SRX7940216,-0.8428463180000001
SRX7940217,-0.581761964
SRX6874325,-0.038525712000000004
SRX6874326,0.03560267
SRX6874327,-0.089086837
SRX6874328,-0.12963718500000002
SRX6874329,0.221647063
SRX6874330,0.17680553400000001
SRX6874331,0.300007505
SRX6874332,0.32985522700000003
SRX6874333,0.358346525
SRX6874334,0.43304836100000005
SRX2255950,-0.032010263000000004
SRX2255951,-0.011681026
SRX2255954,0.061014155
SRX2255955,-0.061014155
ERX2813653,-0.033646664
ERX2813654,0.033646664
ERX2813656,-0.148675137
ERX2813657,0.113508065
ERX2813658,0.065916846
SRX2711962,0.142485139
SRX2711963,-0.142485139
SRX2711964,0.642322876
SRX2711965,0.899342069
SRX2711966,-0.441028595
SRX2711967,-1.3114132600000001
