,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,M9__M9tran,0.10516666666666612,0.12867534081296755,3.0,76.0,-0.04160000000000075,77.0,0.15850000000000009,78.0,0.198599999999999,,,,,,,,,,
28,M9__M9stat,-1.0,0.1728268208351937,3.0,79.0,-0.9046000000000003,80.0,-0.8958999999999993,81.0,-1.1995000000000005,,,,,,,,,,
29,Supplement__M+G,0.8329666666666663,0.10137042632510368,3.0,82.0,0.9415999999999993,83.0,0.7408999999999999,84.0,0.8163999999999998,,,,,,,,,,
30,Supplement__Glu,1.0503333333333333,0.28405044152990383,3.0,85.0,1.3544,86.0,1.0047999999999995,87.0,0.7918000000000003,,,,,,,,,,
31,Supplement__Fru,0.22023333333333342,1.1202084865476303,3.0,88.0,-1.0116999999999994,89.0,1.1776999999999997,90.0,0.4946999999999999,,,,,,,,,,
32,Supplement__Mal,0.47156666666666663,0.22950663026007154,3.0,91.0,0.2698999999999998,92.0,0.42350000000000065,93.0,0.7212999999999994,,,,,,,,,,
33,Supplement__G+S,0.38680000000000003,0.23320381643532376,2.0,94.0,0.22189999999999976,95.0,0.5517000000000003,,,,,,,,,,,,
34,Supplement__Pyr,0.3674333333333332,0.2292055045877676,3.0,96.0,0.11720000000000041,97.0,0.4178999999999995,98.0,0.5671999999999997,,,,,,,,,,
35,Supplement__Gly,0.7250666666666662,0.3922005141931014,3.0,99.0,0.5563000000000002,100.0,1.173399999999999,101.0,0.4454999999999991,,,,,,,,,,
36,Supplement__Glucon,0.2689999999999995,0.5653726116465145,3.0,102.0,0.5384999999999991,103.0,0.6492000000000004,104.0,-0.3807000000000009,,,,,,,,,,
37,Stressors__aero,-0.3841999999999999,0.6765722651720218,3.0,105.0,-0.8665000000000003,106.0,-0.6753,107.0,0.38920000000000066,,,,,,,,,,
38,Stressors__nit,-0.07073333333333369,0.2557786608248101,3.0,108.0,-0.14370000000000083,109.0,0.21359999999999957,110.0,-0.2820999999999998,,,,,,,,,,
39,Stressors__ferm,-0.48923333333333296,0.26990561930670015,3.0,111.0,-0.17849999999999966,112.0,-0.6654,113.0,-0.6237999999999992,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5310000000000006,,1.0,114.0,0.5310000000000006,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.1568000000000005,,1.0,115.0,0.1568000000000005,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.09559999999999924,,1.0,116.0,0.09559999999999924,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.16280000000000072,,1.0,117.0,0.16280000000000072,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.09660000000000046,,1.0,118.0,0.09660000000000046,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.3097999999999992,,1.0,119.0,0.3097999999999992,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.3938000000000006,,1.0,120.0,0.3938000000000006,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.4330999999999996,,1.0,121.0,0.4330999999999996,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.44679999999999964,,1.0,122.0,-0.44679999999999964,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.900500000000001,,1.0,123.0,-0.900500000000001,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.5175000000000001,,1.0,124.0,-0.5175000000000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.3399000000000001,,1.0,125.0,-0.3399000000000001,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.0970999999999993,,1.0,126.0,-0.0970999999999993,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.49929999999999986,,1.0,127.0,-0.49929999999999986,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.6574000000000009,,1.0,128.0,-0.6574000000000009,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.7928999999999995,,1.0,129.0,-0.7928999999999995,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.8824000000000005,,1.0,130.0,-0.8824000000000005,,,,,,,,,,,,,,
57,Stressors__HPh,0.6201333333333334,0.25834746628007277,3.0,131.0,0.4756,132.0,0.46640000000000015,133.0,0.9184000000000001,,,,,,,,,,
58,Stressors__LPh,0.5489333333333329,0.24186902102859936,3.0,134.0,0.37480000000000047,135.0,0.8250999999999991,136.0,0.4468999999999994,,,,,,,,,,
59,Stressors__LPhT,0.34733333333333266,0.10129251370823646,3.0,137.0,0.4599999999999991,138.0,0.31819999999999915,139.0,0.2637999999999998,,,,,,,,,,
60,Stressors__SMMPr,0.24656666666666696,0.28271293449952617,3.0,140.0,0.08610000000000007,141.0,0.08060000000000045,142.0,0.5730000000000004,,,,,,,,,,
61,Stressors__HiTm,0.2613666666666668,0.57823792104404,3.0,143.0,0.8931000000000004,144.0,-0.2416999999999998,145.0,0.13269999999999982,,,,,,,,,,
62,Stressors__LoTm,-0.22800000000000034,0.14296796844048695,3.0,146.0,-0.08919999999999995,147.0,-0.22000000000000064,148.0,-0.37480000000000047,,,,,,,,,,
63,Stressors__HiOs,-0.6672999999999997,0.21436051408783255,3.0,149.0,-0.43820000000000014,150.0,-0.8629999999999995,151.0,-0.7006999999999994,,,,,,,,,,
64,Stressors__BMM,0.9319000000000001,0.1856959611838656,3.0,152.0,1.113199999999999,153.0,0.7421000000000006,154.0,0.9404000000000003,,,,,,,,,,
65,Stressors__Heat,1.075866666666667,0.15283933830442104,3.0,155.0,1.0968999999999998,156.0,0.9136000000000006,157.0,1.2171000000000003,,,,,,,,,,
66,Stressors__Cold,1.1653666666666662,0.43789101764404,3.0,158.0,1.5955999999999992,159.0,1.180299999999999,160.0,0.7202000000000002,,,,,,,,,,
67,Stressors__Etha,3.1673666666666667,0.18753072637126314,3.0,161.0,3.3329000000000004,162.0,2.9636999999999993,163.0,3.2055000000000007,,,,,,,,,,
68,Stress Time Course__SMM,0.27009999999999995,0.14347292427493083,3.0,164.0,0.4337,165.0,0.21090000000000053,166.0,0.1656999999999993,,,,,,,,,,
69,Stress Time Course__Salt,-0.19980000000000034,0.10760817812787303,3.0,167.0,-0.32060000000000066,168.0,-0.1142000000000003,169.0,-0.16460000000000008,,,,,,,,,,
70,Stress Time Course__Mt0,-1.9008000000000003,0.31112698372208053,2.0,170.0,-1.6808000000000005,171.0,-2.1208,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.7245666666666667,0.18644134019399589,3.0,172.0,-0.7291000000000007,173.0,-0.9086999999999996,174.0,-0.5358999999999998,,,,,,,,,,
72,Stress Time Course__M0t90,0.6689333333333334,0.3552715346510802,3.0,175.0,0.27919999999999945,176.0,0.9747000000000003,177.0,0.7529000000000003,,,,,,,,,,
73,Stress Time Course__M40t45,0.9606333333333327,0.203440933278761,3.0,178.0,1.1748999999999992,179.0,0.9368999999999996,180.0,0.7700999999999993,,,,,,,,,,
74,Stress Time Course__M40t90,4.533,1.0604036637054775,3.0,181.0,4.8698,182.0,3.3451000000000004,183.0,5.3841,,,,,,,,,,
75,Stress Time Course__dia0,-1.5851,0.11657619825676277,3.0,184.0,-1.6771000000000003,185.0,-1.4539999999999997,186.0,-1.6242,,,,,,,,,,
76,Stress Time Course__dia5,-1.5132,0.3059970751494201,3.0,187.0,-1.4187000000000003,188.0,-1.2656,189.0,-1.8552999999999997,,,,,,,,,,
77,Stress Time Course__dia15,-1.5608666666666668,0.16326592826837227,3.0,190.0,-1.6048999999999998,191.0,-1.6976000000000004,192.0,-1.3801000000000005,,,,,,,,,,
78,Stressors__Diami,-1.2526000000000002,0.09971940633597878,3.0,193.0,-1.3672000000000004,194.0,-1.1856,195.0,-1.205,,,,,,,,,,
79,Stressors__Paraq,-1.5855000000000004,0.29328878260172137,3.0,196.0,-1.4724000000000004,197.0,-1.3656000000000006,198.0,-1.9184999999999999,,,,,,,,,,
80,Stressors__H2O2,-1.5672666666666668,0.17827216084777067,3.0,199.0,-1.7727000000000004,200.0,-1.4759000000000002,201.0,-1.4531999999999998,,,,,,,,,,
81,Stressors__Oxctl,-1.2832333333333334,0.17979658877001364,3.0,202.0,-1.1357,203.0,-1.2305000000000001,204.0,-1.4835000000000003,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.3549333333333333,0.7167721348750478,3.0,205.0,0.12199999999999989,215.0,-0.21640000000000015,225.0,1.1592000000000002,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.3529333333333338,0.4311566575310337,3.0,206.0,-0.07959999999999923,216.0,0.35570000000000057,226.0,0.7827000000000002,,,,,,,,,,
84,Carbon Transition__GM+5,0.33133333333333326,0.5202134593927122,3.0,207.0,0.2461000000000002,217.0,-0.14100000000000001,227.0,0.8888999999999996,,,,,,,,,,
85,Carbon Transition__GM+15,0.299433333333333,0.37102927557449283,3.0,208.0,0.31879999999999953,219.0,-0.08089999999999975,229.0,0.6603999999999992,,,,,,,,,,
86,Carbon Transition__GM+25,0.5571666666666667,0.3514932479199751,3.0,209.0,0.8592999999999993,220.0,0.17140000000000022,230.0,0.6408000000000005,,,,,,,,,,
87,Carbon Transition__GM+45,0.32049999999999973,0.7433055697356237,3.0,210.0,1.1213999999999995,221.0,-0.34720000000000084,231.0,0.18730000000000047,,,,,,,,,,
88,Carbon Transition__GM+60,0.5772666666666666,0.3001001388425754,3.0,211.0,0.8559999999999999,222.0,0.2596000000000007,232.0,0.6161999999999992,,,,,,,,,,
89,Carbon Transition__GM+90,1.1295666666666662,0.20823578783036611,3.0,212.0,1.0069,223.0,1.0117999999999991,233.0,1.3699999999999992,,,,,,,,,,
90,Carbon Transition__GM+120,0.7466999999999997,0.6526595590351834,2.0,213.0,0.2851999999999997,234.0,1.2081999999999997,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.7594333333333333,0.7719622875071904,3.0,214.0,0.9563000000000006,224.0,-0.09190000000000076,235.0,1.4139,,,,,,,,,,
92,Carbon Transition__GM+10,-0.25235000000000074,0.0017677669529660171,2.0,218.0,-0.2536000000000005,228.0,-0.251100000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.8960000000000005,0.5178699836831631,3.0,236.0,-0.38980000000000103,244.0,-1.4248000000000003,254.0,-0.8734000000000002,,,,,,,,,,
94,Carbon Transition__MG+5,-0.586233333333333,0.5932810997607572,3.0,237.0,0.0799000000000003,246.0,-1.0578000000000003,256.0,-0.7807999999999993,,,,,,,,,,
95,Carbon Transition__MG+10,-0.5481666666666669,0.7636736039260048,3.0,238.0,0.32429999999999914,247.0,-0.8734999999999999,257.0,-1.0953,,,,,,,,,,
96,Carbon Transition__MG+15,-0.24323333333333372,0.5525426710520495,3.0,239.0,-0.2657000000000007,248.0,0.3201999999999998,258.0,-0.7842000000000002,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2314999999999999,0.4413208470036287,3.0,240.0,0.27800000000000047,249.0,-0.4778000000000002,259.0,-0.4946999999999999,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3881333333333332,0.704697625463101,3.0,241.0,0.3476999999999997,250.0,-1.0568999999999997,260.0,-0.4551999999999996,,,,,,,,,,
99,Carbon Transition__MG+120,0.8549333333333328,0.36702182950518514,3.0,242.0,0.5612999999999992,253.0,1.266399999999999,263.0,0.7370999999999999,,,,,,,,,,
100,Carbon Transition__MG+150,1.30525,0.0683772257407393,2.0,243.0,1.3536000000000001,264.0,1.2569,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.0506000000000002,0.15683628406717623,2.0,245.0,-1.1615000000000002,255.0,-0.9397000000000002,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.5603000000000007,0.21184919164348956,2.0,251.0,-0.41050000000000075,261.0,-0.7101000000000006,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.017300000000000537,0.47305443661380064,2.0,252.0,-0.3518000000000008,262.0,0.3171999999999997,,,,,,,,,,,,
