,BSU_20290
Glucon_3,-0.3807000000000009
aero_1,-0.8665000000000003
aero_2,-0.6753
aero_3,0.38920000000000066
nit_1,-0.14370000000000083
nit_2,0.21359999999999957
nit_3,-0.2820999999999998
ferm_1,-0.17849999999999966
ferm_2,-0.6654
ferm_3,-0.6237999999999992
T-5.40H_1,0.5310000000000006
T-4.40H_1,0.1568000000000005
T-3.40H_1,0.09559999999999924
T-2.40H_1,0.16280000000000072
T-1.40H_1,0.09660000000000046
T-1.10H_1,0.3097999999999992
T-0.40H_1,0.3938000000000006
T0.0H_1,0.4330999999999996
T0.30H_1,-0.44679999999999964
T1.0H_1,-0.900500000000001
T1.30H_1,-0.5175000000000001
T2.0H_1,-0.3399000000000001
T2.30H_1,-0.0970999999999993
T3.0H_1,-0.49929999999999986
T3.30H_1,-0.6574000000000009
T4.0H_1,-0.7928999999999995
T5.0H_1,-0.8824000000000005
HPh_1,0.4756
HPh_2,0.46640000000000015
HPh_3,0.9184000000000001
LPh_1,0.37480000000000047
LPh_2,0.8250999999999991
LPh_3,0.4468999999999994
LPhT_1,0.4599999999999991
LPhT_2,0.31819999999999915
LPhT_3,0.2637999999999998
SMMPr_1,0.08610000000000007
SMMPr_2,0.08060000000000045
SMMPr_3,0.5730000000000004
HiTm_1,0.8931000000000004
HiTm_2,-0.2416999999999998
HiTm_3,0.13269999999999982
LoTm_1,-0.08919999999999995
LoTm_2,-0.22000000000000064
LoTm_3,-0.37480000000000047
HiOs_1,-0.43820000000000014
HiOs_2,-0.8629999999999995
HiOs_3,-0.7006999999999994
BMM_1,1.113199999999999
BMM_2,0.7421000000000006
BMM_3,0.9404000000000003
Heat_1,1.0968999999999998
Heat_2,0.9136000000000006
Heat_3,1.2171000000000003
Cold_1,1.5955999999999992
Cold_2,1.180299999999999
Cold_3,0.7202000000000002
Etha_1,3.3329000000000004
Etha_2,2.9636999999999993
Etha_3,3.2055000000000007
SMM_1,0.4337
SMM_2,0.21090000000000053
SMM_3,0.1656999999999993
Salt_1,-0.32060000000000066
Salt_2,-0.1142000000000003
Salt_3,-0.16460000000000008
Mt0_1,-1.6808000000000005
Mt0_3,-2.1208
M0t45_1,-0.7291000000000007
M0t45_2,-0.9086999999999996
M0t45_3,-0.5358999999999998
M0t90_1,0.27919999999999945
M0t90_2,0.9747000000000003
M0t90_3,0.7529000000000003
M40t45_1,1.1748999999999992
M40t45_2,0.9368999999999996
M40t45_3,0.7700999999999993
M40t90_1,4.8698
M40t90_2,3.3451000000000004
M40t90_3,5.3841
dia0_1,-1.6771000000000003
dia0_2,-1.4539999999999997
dia0_3,-1.6242
dia5_1,-1.4187000000000003
dia5_2,-1.2656
dia5_3,-1.8552999999999997
dia15_1,-1.6048999999999998
dia15_2,-1.6976000000000004
dia15_3,-1.3801000000000005
Diami_1,-1.3672000000000004
Diami_2,-1.1856
Diami_3,-1.205
Paraq_1,-1.4724000000000004
Paraq_2,-1.3656000000000006
Paraq_3,-1.9184999999999999
H2O2_1,-1.7727000000000004
H2O2_2,-1.4759000000000002
H2O2_3,-1.4531999999999998
Oxctl_1,-1.1357
Oxctl_2,-1.2305000000000001
Oxctl_3,-1.4835000000000003
GM-0.1_1,0.12199999999999989
GM-0.2_1,-0.07959999999999923
GM+5_1,0.2461000000000002
GM+15_1,0.31879999999999953
GM+25_1,0.8592999999999993
GM+45_1,1.1213999999999995
GM+60_1,0.8559999999999999
GM+90_1,1.0069
GM+120_1,0.2851999999999997
GM+150_1,0.9563000000000006
GM-0.1_2,-0.21640000000000015
GM-0.2_2,0.35570000000000057
GM+5_2,-0.14100000000000001
GM+10_2,-0.2536000000000005
GM+15_2,-0.08089999999999975
GM+25_2,0.17140000000000022
GM+45_2,-0.34720000000000084
GM+60_2,0.2596000000000007
GM+90_2,1.0117999999999991
GM+150_2,-0.09190000000000076
GM-0.1_3,1.1592000000000002
GM-0.2_3,0.7827000000000002
GM+5_3,0.8888999999999996
GM+10_3,-0.251100000000001
GM+15_3,0.6603999999999992
GM+25_3,0.6408000000000005
GM+45_3,0.18730000000000047
GM+60_3,0.6161999999999992
GM+90_3,1.3699999999999992
GM+120_3,1.2081999999999997
GM+150_3,1.4139
MG-0.1_1,-0.38980000000000103
MG+5_1,0.0799000000000003
MG+10_1,0.32429999999999914
MG+15_1,-0.2657000000000007
MG+25_1,0.27800000000000047
MG+45_1,0.3476999999999997
MG+120_1,0.5612999999999992
MG+150_1,1.3536000000000001
MG-0.1_2,-1.4248000000000003
MG-0.2_2,-1.1615000000000002
MG+5_2,-1.0578000000000003
MG+10_2,-0.8734999999999999
MG+15_2,0.3201999999999998
MG+25_2,-0.4778000000000002
MG+45_2,-1.0568999999999997
MG+60_2,-0.41050000000000075
MG+90_2,-0.3518000000000008
MG+120_2,1.266399999999999
MG-0.1_3,-0.8734000000000002
MG-0.2_3,-0.9397000000000002
MG+5_3,-0.7807999999999993
MG+10_3,-1.0953
MG+15_3,-0.7842000000000002
MG+25_3,-0.4946999999999999
MG+45_3,-0.4551999999999996
MG+60_3,-0.7101000000000006
MG+90_3,0.3171999999999997
MG+120_3,0.7370999999999999
MG+150_3,1.2569
