k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,-0.0115858764,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,-0.011182163200000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,SoxR,False,-0.011170309000000002,SoxR,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,-0.011154825600000001,,,Singlet
0,NarL-1,False,-0.0107572063,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
94,Cell Division,False,-0.0105228657,,Cell wall biosynthesis,Structural Components
99,Uncharacterized-15,False,-0.0100262124,,,Uncharacterized
45,CbrB,False,0.0098580344,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0095579318,RpoS/MmsR,General stress response,Stress Response
16,Translational-1,False,0.0093194459,,,Translational
27,FpvR,False,-0.00924006,FpvR,Ferripyoveridine system,Metal Homeostasis
62,Uncharacterized-10,False,-0.0092330721,,,Uncharacterized
44,ArgR-2,False,-0.0091215151,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0087641681,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,AtuR,False,-0.0084941783,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,ArgR-1,False,0.008382222200000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.008336231000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
48,BexR,False,-0.0074844695,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,Iron acquisition,False,0.0074720386000000005,,Pyoverdine synthesis,Metal Homeostasis
81,QscR-1,False,-0.0072714657,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-13,False,-0.0071950699,,,Uncharacterized
24,AmiE,False,-0.0071818243,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0069884560000000005,HexR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,-0.0065981972,RoxR,Cytochrome oxidases,Energy Metabolism
1,DhcR,False,-0.0065022049,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0063788041000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.006117636,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0060417333,,Heat Shock Response,Stress Response
93,PprB,False,-0.0060035524,PprB,Flp pilus assembly protein,Structural Components
26,RsmA,False,0.0059399998,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,0.0055918454,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0054951772000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0051978568,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0051328226,ExsB,T3SS system,Secretion System
57,Uncharacterized-7,False,-0.005129117000000001,,,Uncharacterized
12,TagR1,False,0.0047798287000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
70,PhnR-2,False,-0.0047201725000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Sigma-70,False,0.0046127472000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,AntR,False,-0.004561154,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,k-opioid,False,0.0044353852,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Translational-2,False,0.004298271,,,Translational
9,PmrA,False,-0.0041169978,PmrA,Polymyxins resistance,Defense Mechanisms
95,MdcR,False,0.0038965476,MdcR,Malonate synthesis,Miscellaneous Metabolism
97,AmiR,False,0.00379296,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
74,NarL-2,False,0.0037463143000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0037342350000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Sfa2,False,-0.0037221013000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,RpoS-1,False,0.003673,AlgU/RpoN,General stress response,Stress Response
101,Translational-3,False,0.0034247976,,,Translational
2,Uncharacterized-1,False,-0.0031269671,,,Uncharacterized
85,MvfR,False,-0.0031099449,MvfR,PQS signalling,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0028981767,,,Uncharacterized
5,HexR-1,False,0.002813308,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,0.0027398267,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,LasR,False,0.002686729,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,MmsR,False,-0.0022717897,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0022303624,,,Uncharacterized
103,Uncharacterized-17,False,0.0021830302,,,Uncharacterized
87,DguR,False,-0.0020167459,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0019557771,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0019007818,CpxR/ParB,Various stress response,Stress Response
35,XisF4,False,0.0013213018,XisF4,Excision of Pf4 prophage,Prophages
96,LexA,False,0.0012801682,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
28,PA1226,False,-0.0012656207,PA1226,Lipopolysaccharide synthesis,Structural Components
10,Zur-1,False,0.0007196572,Zur/RutR,Zinc uptake,Metal Homeostasis
22,Singlet-1,False,-0.0006966454,,,Singlet
41,Uncharacterized-5,False,0.0006959849000000001,,,Uncharacterized
60,ErbR-2,False,-0.0006233771,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
76,SouR,False,0.0006126599,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0005269839000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0005265681,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0005107552000000001,,,Singlet
69,FoxR,False,0.000492383,,Iron chelator,Metal Homeostasis
52,PchR,False,-0.0004511497,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AauR,False,-0.0004171275,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0002342445,FleN,Bacterial chemotaxis,Structural Components
32,PvdS,False,0.0002163627,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,RpoN,False,-0.00019389990000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,FruR,False,-4.6298600000000004e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
