,PA0959
SRX8143228,-0.074974803
SRX8143229,-0.066047834
SRX6853212,0.19763091100000002
SRX6853213,-0.19763091100000002
SRX6853214,0.19751152700000002
SRX6853215,0.278790492
SRX7747527,-0.022813131
SRX7747528,0.191676393
SRX7747537,0.042883189
SRX7747538,-0.128388594
SRX7747540,0.128388594
Paeru_0017,0.40672538100000005
Paeru_0018,0.092910371
Paeru_0019,0.23209878
Paeru_0020,0.23964566
Paeru_0033,0.058673488
Paeru_0034,-0.09096429900000001
Paeru_0035,0.07252765500000001
Paeru_0036,-0.053525261000000005
Paeru_0037,0.20346613200000002
Paeru_0038,0.125099032
Paeru_0039,-0.34590686200000004
Paeru_0041,-0.18689529800000002
Paeru_0040,-0.642377525
Paeru_0042,0.35504748
Paeru_0043,0.17986718000000002
Paeru_0044,-1.011838099
Paeru_0045,-0.715839815
Paeru_0046,-0.08392859300000001
Paeru_0047,0.08392859300000001
Paeru_0048,-0.066981419
Paeru_0049,-0.12337858600000001
Paeru_0050,0.081369673
Paeru_0051,0.22698535800000003
Paeru_0052,-0.28858794800000004
Paeru_0053,-0.27402189800000004
Paeru_0056,-0.224911292
Paeru_0057,-0.151682368
Paeru_0058,-0.368301549
Paeru_0059,-0.20761670100000001
Paeru_0060,0.16158403300000002
Paeru_0061,-0.055067398000000004
Paeru_0062,-0.154668931
Paeru_0063,-0.177876962
Paeru_0064,-0.184264654
Paeru_0065,0.34003235400000004
Paeru_0066,0.32882543200000003
Paeru_0068,0.26194546
Paeru_0069,0.067212793
Paeru_0070,0.991614886
Paeru_0071,0.861172331
Paeru_0072,0.023364973
Paeru_0073,0.108803516
Paeru_0074,-0.23165306900000002
Paeru_0075,-0.3096156
Paeru_0077,-0.145290368
Paeru_0106,0.44280011700000005
Paeru_0107,0.316660691
Paeru_0111,0.20049887700000002
Paeru_0112,0.060789965
Paeru_0131,0.27892563400000003
Paeru_0132,0.20803232900000002
Paeru_0133,1.158602942
Paeru_0134,1.086035382
Paeru_0135,0.768815173
Paeru_0136,0.720936616
Paeru_0137,0.981092634
Paeru_0138,0.911743269
Paeru_0161,0.533779548
Paeru_0162,0.13404137100000002
Paeru_0166,-0.03806698
Paeru_0167,-0.011404167000000002
Paeru_0220,-0.33521746
Paeru_0221,-0.569921121
Paeru_0258,1.361374691
Paeru_0259,0.8426083480000001
Paeru_0260,0.30247479600000005
Paeru_0261,-1.797114476
Paeru_0262,-0.674316849
Paeru_0263,0.49909306800000003
Paeru_0264,0.522243836
Paeru_0265,-0.13915849200000002
Paeru_0266,0.463515406
Paeru_0267,-0.20989665700000001
Paeru_0268,1.223557941
Paeru_0269,-0.662322961
Paeru_0270,0.8197015040000001
Paeru_0271,0.015618979000000002
Paeru_0282,0.06921727200000001
Paeru_0283,-0.896760426
Paeru_0284,0.13856838
Paeru_0285,0.369547801
Paeru_0286,0.377924348
Paeru_0287,0.661856691
Paeru_0001,0.37349983000000003
Paeru_0002,0.281173004
Paeru_0005,0.360483849
Paeru_0006,0.403309372
Paeru_0007,-1.592870859
Paeru_0009,-1.169185323
Paeru_0011,-0.370727968
Paeru_0012,-1.6777297670000002
Paeru_0013,0.079527031
Paeru_0014,-1.980280627
Paeru_0021,-0.447473263
Paeru_0022,-0.257181029
Paeru_0023,0.6399692020000001
Paeru_0024,0.6487326170000001
Paeru_0025,0.737357841
Paeru_0026,0.44121416100000005
Paeru_0031,0.059765298
Paeru_0032,0.031287688
Paeru_0102,0.22469627900000003
Paeru_0103,0.140360758
Paeru_0104,-0.139276261
Paeru_0105,-0.7785200870000001
Paeru_0108,-0.072910269
Paeru_0109,-0.145428884
Paeru_0110,-0.18468176900000002
Paeru_0121,0.306489059
Paeru_0122,0.495258342
Paeru_0123,-0.085863674
Paeru_0124,-0.5878232
Paeru_0125,0.136494203
Paeru_0126,-0.24814095100000003
Paeru_0127,-0.48955974500000005
Paeru_0128,0.123464845
Paeru_0129,0.0017757080000000002
Paeru_0139,0.055351808
Paeru_0140,-0.090091002
Paeru_0157,1.274217117
Paeru_0158,0.9320829330000001
Paeru_0159,1.582779358
Paeru_0160,0.712365278
Paeru_0163,-0.797387261
Paeru_0165,-0.8006331160000001
Paeru_0218,-0.7044576490000001
Paeru_0219,-0.41746387700000004
Paeru_0254,-0.188133545
Paeru_0256,0.141487775
Paeru_0257,0.37754081700000003
SRX591667,-0.018326492
SRX591668,0.327097574
SRX591669,0.381613619
SRX591670,0.23732846600000002
SRX591671,0.11455833800000001
SRX591675,0.018326492
SRX591676,0.574994619
SRX591677,0.251444535
SRX591678,0.052059698
SRX591679,-0.15008161
ERX541575,-0.260403582
ERX541576,-0.256427031
ERX541577,-0.8239065760000001
ERX541578,-0.552987399
ERX541585,0.009700221
ERX541586,-0.276429317
ERX541587,-0.052330479000000006
ERX541588,0.052330479000000006
ERX541593,0.28703159500000003
ERX541594,0.40863609700000003
ERX541595,0.82157186
ERX541596,0.543069479
SRX3763712,0.031162301000000003
SRX3763714,-0.031162301000000003
SRX3763715,0.6990057590000001
SRX3763716,0.552820371
SRX3763717,0.6351092260000001
ERX2259197,-0.041162445000000006
ERX2259198,-0.44402996100000003
ERX2259199,0.157503953
ERX2259200,-0.157503953
SRX1516139,0.037902598
SRX1516140,-0.037902598
SRX1516141,-0.061369206
SRX1516142,-0.150683013
ERX2068556,-0.09261720700000001
ERX2068557,-0.33719602200000004
ERX2068558,-0.022480329
ERX2068559,0.396748824
ERX2068560,-0.45729329700000004
ERX2068561,0.060544472
SRX2652927,0.5646737190000001
SRX2652931,1.342001477
SRX2652933,0.11006130600000001
SRX2652935,-0.20492273700000002
SRX2652937,0.09486143100000001
SRX3324112,0.073463812
SRX3324113,-0.073463812
SRX3324116,-0.163759187
SRX3324117,0.07979776
SRX6747953,0.036918302
SRX6747954,-0.16626327700000001
SRX6747955,0.129344975
SRX6747957,-0.9868924750000001
SRX6747958,-1.211445988
SRX7058493,-0.691731698
SRX7058498,-0.60058909
SRX7058499,-0.5853682250000001
SRX7058500,0.25519593
SRX7058501,0.207147828
SRX7058502,0.957181931
SRX7058503,0.9771287
SRX7058504,0.470348315
SRX7058505,0.446823674
SRX7058506,0.39917493200000004
SRX7058508,-0.021461639
SRX7058510,0.09793708200000001
SRX7058511,0.12344630100000001
SRX7058512,1.4211422200000001
SRX7058513,1.439946479
SRX7058514,0.8811445880000001
SRX7058515,0.87680578
SRX7058492,-0.700048038
SRX7058494,1.045295242
SRX7058495,1.030651824
SRX7058509,0.513772099
SRX6923929,1.349785673
SRX6923930,1.156399425
SRX6923932,1.120526495
SRX6923933,-0.026154884000000003
SRX6923934,-0.316684006
SRX6923935,0.34283889
SRX7940213,-0.02356242
SRX7940214,0.017154064
SRX7940215,0.0064083560000000005
SRX7940216,0.068745426
SRX7940217,0.028870490000000002
SRX6874325,0.025084784000000002
SRX6874326,0.12944782700000002
SRX6874327,0.390399673
SRX6874328,-0.06684943900000001
SRX6874329,-0.478082846
SRX6874330,0.572557526
SRX6874331,1.074219149
SRX6874332,1.3275315060000001
SRX6874333,0.5095354040000001
SRX6874334,0.37912428800000003
SRX2255950,-0.214258931
SRX2255951,-0.072479624
SRX2255954,0.081358208
SRX2255955,-0.081358208
ERX2813653,-0.13311657400000002
ERX2813654,0.13311657400000002
ERX2813656,-1.7784099260000001
ERX2813657,-1.477708914
ERX2813658,-1.493394993
SRX2711962,0.004962633
SRX2711963,-0.004962633
SRX2711964,-0.880182985
SRX2711965,-1.021062966
SRX2711966,-0.41473759
SRX2711967,0.124894605
