k,name,in_iM,gene_weight,regulator,function,category
242,CsiR,False,-0.0173470373,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
293,SG_ymgGD,False,-0.017248978800000002,,,Unknown
166,ibpAB,False,0.0172477997,RpoH+Lrp,,Heat Shock
70,Asparagine,False,-0.0171304458,Lrp+gcvB,,Amino Acid Metabolism
309,FrmR,False,0.017085737,FrmR,,Carbon Metabolism
160,LacI+MarA,False,0.016897050400000002,Crp+MarA+H-NS+LacI,,Carbon Metabolism
18,SG_aaaD,False,0.016756701500000002,,,Unknown
167,TtdR,False,0.0167487272,TtdR,,Carbon Metabolism
52,SG_essQ,False,0.0167117074,,,Unknown
207,PhoB-1,False,-0.016690212200000002,PhoB,,Phosphate Metabolism
94,CpxR+BaeR,False,-0.0165410652,CpxR+BaeR,,Membrane Homeostasis
224,YmfT,False,-0.016513482700000002,,,Unknown
132,thrA KO,False,0.0158791253,,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.0155004228,,,Unknown
189,SG_yojO,False,-0.0153099327,,,Unknown
38,ubiC,False,-0.0150008039,,,Energy Metabolism
255,SG_ykfJ,False,-0.0148262172,,,Unknown
159,H-NS/stpA-related,False,0.0147456515,gcvB,,Unknown
39,SG_yegZ,False,-0.014535200500000001,,,Unknown
50,AlsR,False,0.0145072609,AlsR,,Carbon Metabolism
183,Membrane Stress,False,-0.0145043038,,,Membrane Homeostasis
235,GadEWX+FliZ,False,-0.014324139000000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
48,SG_ghoT,False,-0.0142922323,,,Toxin/Antitoxin
32,SG_ykgV,False,-0.0141039699,,,Unknown
270,rdlD,False,0.0138603788,rdlD,,Toxin/Antitoxin
107,Nitrite Reducatase c,False,0.013781508100000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
66,SG_ymcE,False,0.013752076200000001,,,Unknown
105,SG_exoD,False,0.0136000033,,,Unknown
76,SG_ydaF,False,0.013275471,,,Unknown
145,ppGpp,False,-0.013224075600000001,ppGpp,,Stringent Response
178,SG_yqgC,False,-0.0131263056,,,Unknown
170,SG_yoaG,False,0.0131122799,,,Unknown
62,ROS_yedX,False,-0.012733385000000002,,,Unknown
187,SG_yjiS,False,0.0125801785,,,Unknown
185,CueR,False,0.012527396500000001,CueR,,Metal Homeostasis
177,FlhDC-1,False,-0.0125058414,FlhDC,,Motility
225,SG_yohO,False,0.0123453754,,,Unknown
269,Suf System,False,0.0123044873,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
19,SG_ynfO,False,0.0120989253,,,Unknown
201,ryhB,False,-0.0120269146,ryhB,,Metal Homeostasis
127,RpoE,False,-0.0120187166,RpoE,,Membrane Homeostasis
317,SG_yceK,False,0.0119978033,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0119129736,Fnr+NarL+DcuR,,Nitrogen Metabolism
135,LsrR,False,0.0119041311,RpoS+Crp+LsrR,,Quorum Sensing
54,GutM+SrlR,False,-0.0118439636,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
97,BW25113,False,0.0118130921,AraC/MhpR,,Strain Difference
236,ppk KO,False,-0.011778228,,,Energy Metabolism
262,AraC,False,-0.0115408744,Crp+AraC,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0114803082,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
24,PhoP,False,-0.0114369532,PhoP,,Metal Homeostasis
263,BCAA-2,False,-0.0114333128,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
245,SG_xisD,False,0.0112736772,,,Unknown
114,SG_sgcB,False,0.0112485968,,,Unknown
7,Envelope Stress,False,-0.0110168464,,,Membrane Homeostasis
272,Mo/Se Enzymes,False,0.0110110004,,,Metal Homeostasis
172,SG_yjhZ,False,0.0109368747,,,Unknown
147,TreR,False,0.0109001146,TreR,,Carbon Metabolism
208,PAL Dup,False,0.010891268400000001,,,Unknown
264,Lrp-1,False,-0.0108788585,Lrp,,Amino Acid Metabolism
250,SG_ydfW,False,-0.0108133132,,,Unknown
108,SG_icdC,False,-0.0106702142,,,Unknown
203,SG_ldrA,False,-0.010573373,,,Unknown
241,DLP12,False,-0.0104855889,,,Prophage
339,SG_yqhH,False,-0.0104710781,,,Unknown
237,SG_yjhE,False,-0.010338139100000001,,,Unknown
65,GntR,False,0.0102084259,GntR,,Carbon Metabolism
45,pts KO,False,0.0101846291,Crp+Cra,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.010157557000000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
92,FDH-N,False,-0.0101311587,Fnr+NarL+NarP,,Nitrogen Metabolism
106,TorR,False,0.0101178759,TorR,,Anaerobiosis
313,GadWX,False,-0.0101080046,GadW+GadX,,Redox Stress
68,NagC,False,-0.0100803231,NagC,,Carbon Metabolism
198,LldR+ArcA,False,0.0100792425,ArcA+LldR,,Energy Metabolism
307,DNA Damage,False,0.0100046108,,,DNA Damage
300,SG_ymgF,False,0.009959591,,,Unknown
151,SG_yqgD,False,0.009872717900000001,,,Unknown
199,FDH-O,False,0.0098681677,sdhX,,Energy Metabolism
133,SG_ykgL,False,-0.0097836246,,,Unknown
49,SG_ymgM,False,0.0097584523,,,Unknown
20,SG_yfaH,False,-0.0095738126,,,Unknown
75,UTP,False,-0.0094995911,PurR/UTP,,Nucleotide Metabolism
59,e14 Removal,False,0.009437012100000001,,,Prophage
130,PAL Del-2,False,-0.0093557399,Nac/PaaX,,Unknown
226,SG_alaE,False,-0.0093308349,,,Unknown
154,SG_ydfA,False,0.009119272500000001,,,Unknown
131,TyrR,False,-0.0090985644,TyrR,,Amino Acid Metabolism
30,GlcC,False,-0.008930333300000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
77,SG_yqhI,False,-0.0086347547,,,Unknown
341,TdcAR-2,False,0.0086316807,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
180,SG_yjbT,False,-0.0085916964,,,Unknown
328,KpLE2,False,0.0084923794,,,Prophage
80,modul_37,False,-0.0083803763,,,Unknown
165,RcsC-related,False,0.008273292100000001,,,Membrane Homeostasis
161,SG_pinH,False,-0.0082548893,,,Unknown
10,mdtIJ,False,0.0082509533,ppGpp+H-NS,,Membrane Homeostasis
219,Cytochrome c,False,0.0080632813,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
17,ZraR,False,-0.0080388549,ZraR,,Metal Homeostasis
71,Crp-2,False,-0.008016011200000001,Crp,,Carbon Metabolism
0,GalRS-1,False,0.007969360200000001,Crp+GalS+GalR,,Carbon Metabolism
173,GadEWX,False,0.007887879700000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
117,RbsR+dsrA,False,0.007854588000000001,dsrA+Crp+RbsR,,Carbon Metabolism
234,SG_ilvC,False,0.0078274712,,,Unknown
156,entC KO,False,-0.0077197952,,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,-0.0076278521000000005,LexA+MraZ+PdhR,,Extracellular Structures
146,Ribosome,False,0.007625465200000001,ArcA+Fnr+RplD+DksA,,Translation
168,Fe-related-2,False,0.0075421889,,,Metal Homeostasis
163,ROS Del,False,0.0075002713,,,Redox Stress
282,YgeV-2,False,0.007436404200000001,,,Unknown
184,YcjW,False,0.007434502700000001,YcjW,,Carbon Metabolism
338,ATP Synthase,False,0.007434024500000001,,,Energy Metabolism
95,SG_ydfK,False,-0.0074093533,,,Unknown
286,BtsR,False,0.007264123000000001,,,Carbon Metabolism
320,Curlin,False,0.007176788900000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
113,SG_bdm,False,-0.0070603475,,,Unknown
295,SG_yfjM,False,0.0069612136,,,Unknown
64,ArgR,False,-0.0068923986,ArgR,,Amino Acid Metabolism
155,NtrC-1,False,0.0068249923,RpoN+NtrC,,Nitrogen Metabolism
297,Membrane-2,False,-0.0067995021,,,Membrane Homeostasis
221,pgi KO,False,-0.0067580794,,,Carbon Metabolism
280,Thiamine-1,False,-0.0066249472,Thiamine diphosphate,,Cofactor Metabolism
158,Tryptophan-1,False,0.0066239904,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
2,SG_ydfV,False,-0.0065909951,,,Unknown
331,Qin Prophage,False,0.006576233900000001,,,Prophage
229,SG_intG,False,-0.0065533036,,,Unknown
335,IS2,False,0.0064603594,,,Unknown
138,PlaR,False,0.0064061637,PlaR+Crp+IHF,,Carbon Metabolism
271,LPS,False,0.0063726705,,,Extracellular Structures
304,FliA-2,False,-0.0063509045,FliA,,Motility
164,SG_ymdG,False,0.0063317238,,,Unknown
239,Zur/ZntR,False,0.006314409,Zur/ZntR,,Metal Homeostasis
175,SG_ynfQ,False,-0.006277627500000001,,,Unknown
116,ArgP/BasR/SlyA,False,0.0062233977,ArgP/BasR/SlyA,,Amino Acid Metabolism
143,SG_yfdT,False,0.0061728868,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0061182272000000005,FliA+FlhDC+CsgD,,Motility
27,ECA,False,-0.0060497405,,,Extracellular Structures
82,Fe-related-3,False,-0.0060425883,,,Metal Homeostasis
214,BCAA-1,False,0.006003077000000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
266,SG_yqcG,False,0.0060008885,,,Unknown
104,NhaR,False,-0.0059555343,NhaR,,Membrane Homeostasis
281,IS Elements,False,-0.0058773747,,,Unknown
268,guaAB,False,-0.0057710799,,,Nucleotide Metabolism
306,SG_yhhH,False,-0.0057160428000000004,,,Unknown
14,Hydrogenase 1,False,-0.0057140714,RpoS+AppY+YdeO+ArcA,,Redox Stress
12,Citrate,False,-0.0057030134,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
216,ModE,False,-0.0056609167,ModE,,Metal Homeostasis
210,FadR,False,-0.0056505095,FadR,,Fatty Acid Metabolism
60,GalRS-2,False,-0.0056341377,GalR+GalS+Crp,,Carbon Metabolism
277,Mannose PTS,False,0.0056015575,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
231,RpoH,False,-0.0054190246,RpoH,,Heat Shock
136,SG_ynaL,False,0.005391047600000001,,,Unknown
119,Acetyl-CoA,False,0.0053849399,RpoS+Crp+Fis+IHF,,Energy Metabolism
33,Translation,False,-0.0053846743,DksA,,Translation
195,SG_ydfC,False,-0.0052901057000000005,,,Unknown
308,SG_yeaR,False,0.0052022231,,,Unknown
291,Anaero-related,False,0.0051485304,TtdR/Fnr,,Anaerobiosis
259,SG_ybfB,False,0.0051471899,,,Unknown
137,PrpR+Cra,False,-0.0051385799,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
218,SG_ynfT,False,-0.0050562026,,,Unknown
126,RpoN+FlhDC,False,-0.0049310696,RpoN+FlhDC,,Motility
251,SG_fryB,False,0.0049295659,,,Unknown
200,modul_93,False,0.0049138376,,,Unknown
174,BirA,False,0.0048983015000000005,BirA,,Cofactor Metabolism
34,PspF,False,0.0048979837000000005,PspF,,Phage Shock
206,Evo Acid W F9,False,0.0048803199,,,Unknown
312,SG_yeeW,False,-0.0048228705000000005,,,Unknown
15,Uracil,False,-0.0048043908,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
319,IS1-1,False,-0.0047829478,,,Unknown
182,EvgA,False,0.0047813389,EvgA,,Membrane Homeostasis
215,SG_ydaG,False,-0.0047627646,,,Unknown
249,SG_csgC,False,-0.0047543695,,,Unknown
23,Histidine,False,-0.0047507603,His-tRNA+DksA,,Amino Acid Metabolism
257,SG_ynfM,False,0.004711360600000001,,,Unknown
9,SG_ygcO,False,-0.0046773401,,,Unknown
181,Mannitol,False,-0.004657966600000001,Fis+Crp+Cra,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0045971491000000005,gcvB+Fnr+IHF,,Carbon Metabolism
283,SG_sgrT,False,-0.0045866886,,,Unknown
43,SG_yjbE,False,0.0045864829,,,Unknown
261,MetR/MetJ,False,-0.0045127278000000005,MetR/MetJ,,Amino Acid Metabolism
90,sdh KO,False,0.0044372841,,,Carbon Metabolism
192,YgbI,False,-0.0044134547000000005,YgbI,,Carbon Metabolism
303,SG_ykgS,False,0.0044079424,,,Unknown
134,KdpE,False,-0.0043523746,KdpE,,Metal Homeostasis
220,NtrC-3,False,-0.0043485897,NtrC+RpoN,,Nitrogen Metabolism
318,SG_afuB,False,0.0042764077,,,Unknown
93,FhlA,False,0.004253702900000001,RpoN+FhlA,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0042418855000000005,ArcA+Cra+BetI,,Membrane Homeostasis
149,LexA,False,-0.0042054407,LexA,,DNA Damage
230,Cra,False,0.0041953763,Cra,,Carbon Metabolism
86,CsqR,False,0.0041680031000000005,CsqR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0041231724,FucR/ExuR/AraC/AllR,,Carbon Metabolism
78,YieP,False,0.0040947088,YieP,,Membrane Homeostasis
8,PyrR,False,-0.0040674929000000005,PyrR,,Carbon Metabolism
325,SG_ydfX,False,0.0040652338,,,Unknown
278,CytR,False,-0.0040508335,Crp+CytR,,Nucleotide Metabolism
301,NarL+Fnr-2,False,-0.0040373933,NarL+Fnr,,Nitrogen Metabolism
1,SG_yiaAB,False,-0.0040046852,,,Unknown
298,GlpR-1,False,0.004001076,GlpR,,Carbon Metabolism
162,Cold Shock-1,False,0.0039470506,,,Cold Shock
321,MarAR,False,-0.0038816099,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
88,Fur-1,False,-0.0038526677,Fur,,Metal Homeostasis
98,SG_lysA,False,0.0038342372,,,Unknown
56,HU,False,0.0037462246,,,Nucleoid
26,GcvA,False,0.0036976988,GcvA,,Amino Acid Metabolism
227,FlhDC-3,False,0.0036156291,FlhDC,,Motility
53,Crp-related,False,0.0036104298000000003,,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0035815241,ppGpp+Lrp,,Unknown
316,DksA-related,False,-0.0035305423000000003,,,Stringent Response
188,AllR,False,-0.0035270713,AllR,,Nitrogen Metabolism
148,SG_ypjJ,False,-0.0034957428000000003,,,Unknown
340,Crp+Fur,False,-0.0034733626,Crp+Fur,,Metal Homeostasis
21,CP4-6,False,-0.0034573908,FliA,,Prophage
111,tnaAB,False,0.0034556732000000003,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
333,Methionine,False,0.0034536181,,,Amino Acid Metabolism
246,SG_ylcI,False,-0.0033797012,,,Unknown
101,SG_yqfG,False,0.0033591826000000003,,,Unknown
232,YgeV-1,False,-0.0032809224,,,Unknown
37,SG_yahM,False,0.0032589892,,,Unknown
273,Spermidine,False,0.0031839026,Spermidine,,Amino Acid Metabolism
79,SG_yjjY,False,0.0031425021,,,Unknown
51,CP4-44,False,-0.0031418588000000002,,,Prophage
275,Ferrous Transport,False,0.0031143156,Fnr+NagC+Fur,,Metal Homeostasis
204,MetJ/HypT,False,0.0031014864000000002,MetJ/HypT,,Amino Acid Metabolism
205,CdaR,False,-0.0030690526000000003,CdaR,,Carbon Metabolism
171,Cadaverine,False,-0.0030247336,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
294,YhaJ,False,-0.0029307377,YhaJ,,Unknown
99,Cytochrome bo3,False,-0.0029199301000000003,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
157,CysB-3,False,0.0029075842,CysB,,Amino Acid Metabolism
323,Tryptophan-2,False,0.0028534534000000003,TrpR/Trp-tRNA,,Amino Acid Metabolism
244,Glyoxylate,False,-0.0027216387,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
144,Single Reads,False,-0.0026751529,,,Unknown
326,McbR+H-NS,False,-0.0026524034,McbR+H-NS,,Extracellular Structures
190,BluR,False,0.0026490874,BluR,,Extracellular Structures
240,SG_yafF,False,-0.0026215038,,,Unknown
153,BasR,False,-0.00262032,BasR,,Metal Homeostasis
16,Cytochrome bd-I,False,-0.0025757035,,,Energy Metabolism
13,flhDC,False,-0.0025565842000000003,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
299,MalT,False,0.0025461152,MalT,,Carbon Metabolism
74,SG_ytiD,False,-0.0025279719000000003,,,Unknown
196,SG_cusC,False,-0.0025164568,,,Unknown
287,DecR,False,-0.0025005079,DecR,,Amino Acid Metabolism
6,CysB+Cbl,False,-0.0024891999,Cbl+CysB,,Amino Acid Metabolism
67,SG_yhdU,False,-0.0024596612,,,Unknown
35,Fur-2,False,-0.0023873352,Fur,,Metal Homeostasis
284,SG_aaeX,False,0.0023649079,,,Unknown
334,SG_yfiF,False,-0.0023232093000000002,,,Unknown
310,Rob+SoxS+MarA,False,-0.0023113202,Rob+SoxS+MarA,,Redox Stress
191,Crp-1,False,0.002310522,GatR+ArcA+Crp,,Carbon Metabolism
248,FecI,False,0.0023057577,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
87,SG_ytiC,False,0.002297402,,,Unknown
81,XylR,False,0.0021417338,Crp+XylR,,Carbon Metabolism
169,SG_ythA,False,-0.0021168737000000003,,,Unknown
258,OmpR,False,-0.0020791844,OmpR,,Membrane Homeostasis
29,NikR+Fnr+NarL,False,-0.0020520338000000003,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
112,SG_ybgU,False,-0.0020400417,,,Unknown
314,Fnr-2,False,0.0019444167,CsgD/Fnr,,Anaerobiosis
121,pdhR KO,False,0.0018790582000000001,,,Carbon Metabolism
85,RcsAB,False,-0.0018535172000000001,RcsAB,,Membrane Homeostasis
253,PuuR,False,-0.00184032,RpoS+ArcA+PuuR,,Nitrogen Metabolism
243,Fimbriae,False,-0.001763236,Lrp+H-NS,,Extracellular Structures
223,Thiamine-2,False,-0.0017463858,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
110,ProVWX,False,0.0017313324,,,Membrane Homeostasis
91,NrdR,False,-0.0017049421000000001,NrdR,,Nucleotide Metabolism
305,CysB-1,False,0.0016854375,CysB,,Amino Acid Metabolism
152,SG_mokC,False,0.0016743361,,,Unknown
118,SG_yhfL,False,0.0016721971,,,Unknown
5,Fe/Protease,False,-0.0016496494000000001,,,Metal Homeostasis
129,SG_yzfA,False,0.0016374048000000001,,,Unknown
150,RhaS,False,0.0015964685000000001,Crp+RhaS,,Carbon Metabolism
47,SG_cspH,False,-0.0015953169000000001,,,Unknown
41,NadR,False,0.0015946216,NadR,,Cofactor Metabolism
267,CCK-PGI Del,False,0.0015899265000000001,,,Unknown
289,ZntR/Zur/CueR,False,0.0015524897,ZntR/Zur/CueR,,Metal Homeostasis
315,Fnr+NarLP,False,-0.0013076917,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
213,SG_ymfT,False,0.001302776,,,Unknown
120,SG_ykgR,False,0.0012215231,,,Unknown
211,SG_ygjH,False,-0.0012205241,,,Unknown
228,SG_ygdT,False,0.0011792151,,,Unknown
296,NtrC-2,False,0.0011514847,NtrC+RpoN,,Nitrogen Metabolism
25,SG_pyrL,False,0.0011369371,,,Unknown
330,IS1-2,False,-0.0011357054,,,Unknown
28,FliA-1,False,-0.00110728,FliA,,Motility
31,PurR,False,0.0010859244,PurR,,Nucleotide Metabolism
197,PAL Del-1,False,-0.00101215,,,Unknown
22,CpxR,False,-0.000990047,CpxR,,Membrane Homeostasis
109,ygbE OE,False,-0.0008398789,,,Unknown
202,Curli,False,-0.0008360919,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
279,RpoS,False,-0.0008173526,RpoS,,Stringent Response
292,TdcAR-1,False,0.0008054394,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
238,asr,False,0.0008012262,,,Redox Stress
57,NsrR,False,0.0007238843,NsrR,,Redox Stress
142,ArcA/PhoB,False,-0.0007082473000000001,ArcA/PhoB,,Anaerobiosis
55,Leucine,False,-0.0007074419,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
125,DsdC,False,-0.0006260316,DsdC,,Amino Acid Metabolism
11,PyrDehyd,False,-0.000550917,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
42,CueR/CusR/HprR,False,-0.0005423999,CusR/CueR/HprR,,Metal Homeostasis
89,SoxS,False,0.0005291512,SoxS,,Redox Stress
179,SG_ygeI,False,0.0005275789,,,Unknown
193,OxyR,False,0.00045338430000000003,OxyR,,Redox Stress
3,SG_yniD,False,-0.0004198846,,,Unknown
311,CysB-2,False,0.0004145035,CysB,,Amino Acid Metabolism
73,SG_hokA,False,0.00040816720000000004,,,Toxin/Antitoxin
124,SG_ymgI,False,0.0004006111,,,Unknown
123,SG_ydiE,False,0.0003928726,,,Unknown
217,PaaX,False,-0.0002931456,Crp+IHF+PaaX,,Carbon Metabolism
288,SG_yoaI,False,0.0002720304,,,Unknown
302,Lrp-2,False,0.0002427286,Lrp,,Amino Acid Metabolism
194,NDH-1,False,4.94395e-05,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
103,DhaR+RpoS,False,2.3489200000000002e-05,RpoS+DhaR,,Carbon Metabolism
329,Resistance,False,1.61482e-05,,,Membrane Homeostasis
