,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,0.33042609748000007,0.7174962251011103,5.0,30.0,0.9402465906,77.0,0.6446415478,172.0,-0.28222690640000003,259.0,0.9378753678,280.0,-0.5884061124000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.17210949620000005,0.35843952735841345,4.0,31.0,-0.3464076394,40.0,-0.5884061124000001,138.0,0.1838215541,192.0,0.0625542129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.13817961894285716,0.4977447608524243,7.0,33.0,-0.3425121929,39.0,-0.24685678020000001,58.0,0.1964376354,122.0,1.1165357123,170.0,-0.1516189393,244.0,0.030972397500000002,261.0,0.36429949980000004,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5788832843,1.495198467106891,7.0,35.0,-0.4084507893,79.0,-0.4376901583,92.0,3.1142030682,208.0,2.3608433316,251.0,-0.268285367,263.0,-0.223721306,299.0,-0.08471578910000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.2462451577,0.19136133778510922,3.0,36.0,-0.0282994838,234.0,-0.3236914341,275.0,-0.3867445552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.13177016350000004,0.4247420751172778,3.0,37.0,-0.5884061124000001,214.0,-0.058431342500000004,307.0,0.2515269644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.001736105649999993,0.30952889862160393,4.0,38.0,-0.0958240417,102.0,-0.1821586037,248.0,0.458274135,269.0,-0.1872359122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.42339372762500005,0.4500555972008681,4.0,41.0,0.9316448185,178.0,0.0195892935,249.0,0.6718516069,309.0,0.0704891916,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.16986490394999998,0.34228086349825054,2.0,42.0,0.0721642157,294.0,-0.4118940236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.3388365809125,1.267778491753689,8.0,43.0,-0.0807838818,142.0,3.2693048341,166.0,0.079968483,177.0,0.8975007418000001,221.0,-0.46533704540000004,256.0,-0.5884061124000001,282.0,-0.1029201265,305.0,-0.2986342455,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.5111079644500001,0.1093160891772121,2.0,44.0,-0.5884061124000001,154.0,-0.4338098165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.055747465183333324,0.6203134731936705,18.0,45.0,-0.5884061124000001,54.0,1.2881176365,106.0,0.2661792801,108.0,1.5707583925000002,135.0,-0.27021004600000004,143.0,-0.165964948,150.0,-0.2423118539,183.0,-0.1648522771,204.0,-0.2750380888,226.0,0.32923827370000003,253.0,-0.2558467381,255.0,-0.0694687058,257.0,-0.5884061124000001,264.0,-0.1514239161,268.0,-0.2505424173,284.0,0.2954292041,300.0,-0.5884061124000001,306.0,0.8646089147
30,abx_mega__dmso-10,-0.048169104166666664,0.28501494722921933,3.0,46.0,-0.1897639294,57.0,-0.23465888370000001,66.0,0.27991550060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.9691452977400001,1.231997935155096,5.0,47.0,-0.49663470330000004,72.0,0.6482668969000001,112.0,2.6844149843,156.0,0.3433627407,212.0,1.6663165701,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.20169360199999997,0.31397603071910757,3.0,48.0,0.1560582924,184.0,-0.4314727358,266.0,-0.3296663626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.49306439130000007,0.16513670502626168,3.0,50.0,-0.3023809491,245.0,-0.5884061124000001,258.0,-0.5884061124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.317514497025,0.2394144279530088,4.0,51.0,-0.2211399745,119.0,-0.5884061124000001,120.0,-0.0378249484,278.0,-0.4226869528,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.30769570405,0.39698446658785974,2.0,52.0,-0.026985295700000002,182.0,-0.5884061124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.11603142914,0.49065376560126744,5.0,53.0,0.7809850263,90.0,0.22335712430000002,100.0,0.0087999881,216.0,0.1554211194,293.0,-0.5884061124000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.36303476500000004,0.31872321606337845,2.0,60.0,-0.5884061124000001,78.0,-0.1376634176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.69364300505,1.184938774008484,8.0,62.0,1.4405373193,91.0,3.0682958518,103.0,3.1917922522,105.0,1.5129082156,117.0,0.741638515,141.0,0.5748377433,174.0,0.21112484,201.0,2.8080093032,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.18436191000000002,0.31882982772693386,4.0,63.0,-0.5884061124000001,181.0,-0.2338658173,207.0,0.1773233729,239.0,-0.0924990832,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.25123167690000003,0.4768366595695924,2.0,64.0,0.0859427586,180.0,-0.5884061124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.06273281122,0.39338773086958145,5.0,65.0,0.0717466809,69.0,0.4545525425,211.0,-0.4347778131,233.0,0.0765198581,308.0,-0.48170532450000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.20972362934,0.6626150939999167,5.0,68.0,-0.3312151604,81.0,0.5621316325,128.0,-0.2654924916,217.0,1.2099228031,240.0,-0.1267286369,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.0467509448,0.22429325275860798,2.0,73.0,-0.2053502248,95.0,0.11184833520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.2692039905,0.9423291500745793,4.0,74.0,-0.1038013455,124.0,-0.5884061124000001,131.0,0.1661394413,196.0,1.6028839786,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.6741953156399999,2.0949550993122337,5.0,75.0,-0.36695541470000004,87.0,-0.34942349710000004,89.0,-0.12533563320000002,127.0,-0.2047363023,194.0,4.4174274255,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.54966926935,1.1914784471961282,2.0,80.0,1.392171759,243.0,-0.29283322030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,3.2720794641000004,1.179395694533961,3.0,83.0,2.1539203153,85.0,3.1579099815,304.0,4.5044080955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.0440726597,0.9324919203766566,2.0,84.0,0.38470129940000003,121.0,1.70344402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0182958444666668,0.28828685689771044,3.0,86.0,1.037109645,148.0,0.7210628812000001,202.0,1.2967150072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.45359499670000003,0.016416295259566432,2.0,88.0,-0.44198692300000003,168.0,-0.46520307040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.016418616200000003,0.4591642784284846,5.0,93.0,0.5119371943000001,144.0,0.2378965624,153.0,0.1522175588,200.0,-0.5884061124000001,252.0,-0.3957382841,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.7603919273,0.14688122082902108,3.0,96.0,2.8346675412,237.0,2.8553012442,285.0,2.5912069965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.34558846265000004,1.008101282214806,4.0,97.0,0.1946948494,169.0,1.813174512,179.0,-0.2608568633,215.0,-0.3646586475,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.297125902125,0.2833594463742556,4.0,98.0,0.5850338785,132.0,0.32092487080000004,223.0,0.3745530803,297.0,-0.09200822110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.74856269168,2.789126238865925,5.0,99.0,-0.1330172006,173.0,5.0228671578,193.0,5.3584283782,213.0,3.8477858842,292.0,-0.3532507612,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.8135332620666667,2.570615014448657,3.0,107.0,4.1218329607,140.0,4.4668334071,276.0,-0.1480665816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.26557094536666664,0.38181747057185206,3.0,109.0,0.15588062060000002,115.0,-0.5884061124000001,286.0,-0.3641873443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.5322177268250001,0.11237677115000003,4.0,110.0,-0.5884061124000001,145.0,-0.5884061124000001,185.0,-0.5884061124000001,272.0,-0.3636525701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.20449534196666672,0.34871640391320774,3.0,113.0,0.0926385611,283.0,-0.1177184746,301.0,-0.5884061124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.203864014,0.21806682448537104,6.0,114.0,-0.13460897,116.0,-0.0217121907,206.0,-0.5884061124000001,218.0,-0.3077446457,222.0,-0.1660966584,224.0,-0.0046155068,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.8853195550999999,2.0841628261958425,2.0,125.0,-0.5884061124000001,289.0,2.3590452226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.060937078900000004,0.30840867558294444,3.0,129.0,-0.4090770872,161.0,0.1780545098,188.0,0.0482113407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.6620897704666666,0.3232179411901156,3.0,130.0,0.6261257203,247.0,1.0017856091,281.0,0.358357982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.05922604459999997,0.9158901798583418,2.0,136.0,0.7068582016,287.0,-0.5884061124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.18538485036666666,0.6903375022791072,3.0,151.0,0.4064444897,197.0,0.7381161738,225.0,-0.5884061124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3822429382666667,0.23560256798792628,3.0,152.0,-0.1254371525,236.0,-0.5884061124000001,295.0,-0.4328855499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.10933422256666665,0.41613062640925824,3.0,157.0,0.36346269470000003,158.0,-0.4199755563,246.0,-0.2714898061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.030823846366666675,0.2481398215530042,6.0,160.0,-0.0449819962,167.0,-0.3449744259,209.0,0.3839830925,220.0,0.20370819,242.0,0.035526184700000005,302.0,-0.0483179669,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.25474713920000003,0.19478056581232037,5.0,163.0,-0.14780926830000002,232.0,-0.4117427657,254.0,-0.3371691424,288.0,-0.4122322142,296.0,0.0352176946,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.5198979737,0.13701627740000002,4.0,164.0,-0.5884061124000001,230.0,-0.3143735576,274.0,-0.5884061124000001,279.0,-0.5884061124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.139988018225,0.25344314507458765,4.0,171.0,0.3371779829,189.0,-0.2321579191,250.0,0.2243832836,290.0,0.2305487255,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.20414341322500001,0.10679035291267683,4.0,175.0,-0.080863897,198.0,-0.1767305163,228.0,-0.2207140692,267.0,-0.33826517040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333493486338e-11,0.057972538349887776,3.0,176.0,0.0422758587,229.0,-0.0660865559,303.0,0.0238106973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.31096140033333336,0.3617536782168306,3.0,187.0,-0.44267211830000003,190.0,-0.5884061124000001,241.0,0.0981940297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.314219910775,0.3967766756704153,4.0,195.0,-0.17106893780000001,219.0,0.6462954805000001,235.0,0.1512659252,271.0,0.6303871752,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.6067326040666667,0.6027014905354505,3.0,199.0,0.3993116694,273.0,1.285752991,298.0,0.13513315180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.4896317075,1.5245757056537041,2.0,277.0,1.5676695274,291.0,-0.5884061124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.4456181159333334,0.5135422859875685,3.0,310.0,0.6944936065,312.0,0.7873041977,313.0,-0.1449434564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.18114371093333334,0.3799281636537312,3.0,311.0,-0.45242954620000003,314.0,-0.3440780969,315.0,0.2530765103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.9708741825000007,0.6004014438823286,3.0,316.0,3.9824030566,320.0,4.5654281673,321.0,3.3647913236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.2576887147000002,0.809928759665807,3.0,317.0,1.0928543144,318.0,0.5428563861,319.0,2.1373554436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.07080684283333334,0.1176587707941408,3.0,322.0,-0.0763053003,323.0,0.049504759,324.0,-0.1856199872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.13773206866666665,0.5432933987778189,3.0,325.0,0.7477518849,326.0,-0.29406342620000003,327.0,-0.0404922527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.22483514336666666,0.18659394358080117,3.0,328.0,-0.1091129909,329.0,-0.44009249450000004,330.0,-0.1252999447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.024524065366666667,0.15923707793754133,3.0,331.0,-0.1042514137,332.0,0.2025740413,333.0,-0.0247504315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.18716290016666667,0.052420511488734375,3.0,334.0,-0.1790319239,335.0,-0.24317379660000002,336.0,-0.13928298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333146541643e-11,0.1868225512227794,3.0,337.0,0.2151775535,338.0,-0.1208790359,339.0,-0.0942985177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.4161369230666665,0.045004237715684764,3.0,340.0,-1.3851849945999999,341.0,-1.4677634752,348.0,-1.3954622994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.0991244382,0.562605579683501,3.0,342.0,-0.6112925402,343.0,-1.7145778251000001,344.0,-0.9715029493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.31672625034731045,3.0,345.0,-0.16658866900000002,346.0,-0.1986660868,347.0,0.3652547558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.35564750033652254,2.0,349.0,0.2514807592,350.0,-0.2514807592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.21311027639999996,1.4712191712464255,2.0,351.0,0.8271987762,352.0,-1.253419329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.8654127352333333,0.4922672374605402,3.0,353.0,0.490290537,354.0,1.4228245277,355.0,0.683123141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.11304605806666666,0.2973598499820674,3.0,356.0,-0.2847268475,357.0,-0.2847268475,358.0,0.2303155208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.09953471173333332,0.3207621883100602,3.0,359.0,-0.2847268475,360.0,0.27084955980000003,361.0,-0.2847268475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.1855940246,0.4163356692934518,3.0,362.0,0.3345332482,363.0,-0.2847268475,364.0,0.5069756731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3664726638666667,0.6057373985281077,3.0,365.0,0.9131429813,366.0,-0.2847268475,367.0,0.47100185780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.008658317833333333,0.08674866309139785,3.0,368.0,-0.030072618800000003,369.0,0.10802545150000001,370.0,-0.0519778792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8267048137,1.1034128603746267,3.0,371.0,-0.2847268475,372.0,0.8429211658,373.0,1.9219201228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.259099703433333,1.6346277869404144,3.0,374.0,2.9714690849,375.0,-0.2847268475,376.0,1.0905568729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,2.0943257906666664,0.33997116279816525,3.0,377.0,1.7017616668,378.0,2.2912771985,379.0,2.2899385067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.710413592,0.547475810904834,3.0,380.0,1.454213433,381.0,2.3390142933,382.0,1.3380130497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.10055413899999999,0.3625585414859155,3.0,383.0,0.1513580464,384.0,0.4350312181,385.0,-0.2847268475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.26056829473333337,0.4741007129321773,3.0,386.0,0.5751848055000001,387.0,0.49124692620000004,388.0,-0.2847268475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.9250792557,0.7592875337246994,3.0,389.0,1.5192904587,390.0,1.1862767471,391.0,0.0696705613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.20344369539999999,0.43324988817285026,3.0,392.0,0.5422528096,393.0,-0.2847268475,394.0,0.35280512410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.24658270287874778,3.0,395.0,0.1433614686,396.0,-0.2847268475,397.0,0.1413653789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.3333325683004844e-11,0.20111614307845874,3.0,398.0,-0.20931711700000002,400.0,0.1917645939,402.0,0.0175525232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.10484237723333334,0.18095555738340333,3.0,399.0,0.1041071023,401.0,-0.20931711700000002,403.0,-0.20931711700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.1039748541,0.2890606542483743,3.0,404.0,-0.20931711700000002,406.0,0.1609104216,408.0,0.3603312577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.16622483776666666,0.6504577460295998,3.0,405.0,-0.20931711700000002,407.0,0.9173087473,409.0,-0.20931711700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.1924445373,1.161930979643067,3.0,410.0,0.09198725070000001,411.0,0.8008603831000001,412.0,-1.4701812457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.278883964,0.504886804949911,3.0,413.0,-0.8548879663000001,414.0,-0.0688257106,415.0,0.08706178490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.8285425396420556,3.0,416.0,0.8610544931,417.0,-0.0693879245,418.0,-0.7916665686000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.34943899279999996,6.798699777552591e-17,3.0,419.0,-0.3494389928,420.0,-0.3494389928,421.0,-0.3494389928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.6052460897330302,3.0,422.0,0.6988779857,423.0,-0.3494389928,424.0,-0.3494389928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.22336329355,0.8100647619144872,2.0,425.0,0.7961655799,426.0,-0.3494389928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.1699407600666667,0.3109000589629563,3.0,427.0,-0.3494389928,428.0,-0.3494389928,429.0,0.1890557054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.29582710329688405,2.0,430.0,-0.2091813508,440.0,0.2091813508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.4962309674,0.10337664726866097,2.0,431.0,1.4231326391,441.0,1.5693292957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.9887602923500001,0.07881564868672515,2.0,432.0,0.9330292127,442.0,1.044491372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.2703301752,0.03832283923869057,2.0,433.0,0.2432318357,443.0,0.29742851470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.43521408525,0.10727543585809285,2.0,434.0,0.3593588971,444.0,0.5110692734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.098695117,0.19739173334723978,2.0,435.0,0.0408819162,445.0,-0.2382721502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.7416741387,0.5240948259301609,2.0,436.0,1.1122651441,446.0,0.37108313330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
