,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,0.9844682440000004,,1.0,92.0,0.9844682440000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.18528904000000024,,1.0,93.0,0.18528904000000024,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5098169945000004,0.1883724297997636,2.0,94.0,0.6430164170000001,95.0,0.3766175720000007,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.22689967999999985,,1.0,96.0,-0.22689967999999985,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.443589682,0.8575879557857319,2.0,97.0,-0.8371834229999999,98.0,-2.049995941,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.47967499349999954,0.16591026789919863,2.0,99.0,-0.3623587179999994,100.0,-0.5969912689999997,,,,,,,,
57,crp__wt_fru,-0.4884333509999999,,1.0,101.0,-0.4884333509999999,,,,,,,,,,
58,crp__wt_glyc,-0.9056968569999997,0.22314130792980422,2.0,102.0,-0.7479121249999996,103.0,-1.0634815889999998,,,,,,,,
59,crp__delar1_glyc,-2.676564702,0.524614799164448,2.0,104.0,-3.047523384,105.0,-2.30560602,,,,,,,,
60,crp__delar1ar2_glyc,-1.2318561383333333,0.5280561488549969,3.0,106.0,-1.7810112809999998,107.0,-0.7277905099999997,108.0,-1.186766624,,,,,,
61,crp__delar2_glyc,-2.5018233666666663,0.9451801557125503,3.0,109.0,-1.4104233319999997,110.0,-3.047523384,111.0,-3.047523384,,,,,,
62,crp__delcrp_fru,-0.775231864333333,0.4996612587010501,3.0,112.0,-0.2290596379999994,113.0,-1.2093561649999998,114.0,-0.8872797899999996,,,,,,
63,crp__delcrp_glc,-0.31858673333333315,0.25322138277241424,3.0,115.0,-0.5651318679999999,116.0,-0.3314489929999995,117.0,-0.059179338999999935,,,,,,
64,crp__delcrp_glyc,-0.14241722666666637,0.28025654159144087,3.0,118.0,-0.4646306249999999,119.0,-0.007341730999999463,120.0,0.044720676000000285,,,,,,
65,glu__glu_ale3,-1.7404011589999997,,1.0,121.0,-1.7404011589999997,,,,,,,,,,
66,glu__glu_ale4,-1.042852436,,1.0,122.0,-1.042852436,,,,,,,,,,
67,glu__glu_ale5,-1.0852226239999998,,1.0,123.0,-1.0852226239999998,,,,,,,,,,
68,glu__glu_ale6,-0.5487661019999996,,1.0,124.0,-0.5487661019999996,,,,,,,,,,
69,glu__glu_ale8,-1.6104818049999998,,1.0,125.0,-1.6104818049999998,,,,,,,,,,
70,glu__glu_ale9,-2.421484722,,1.0,126.0,-2.421484722,,,,,,,,,,
71,glu__glu_ale10,-2.658786943,,1.0,127.0,-2.658786943,,,,,,,,,,
72,42c__wt_42c,1.1948597530000002,,1.0,128.0,1.1948597530000002,,,,,,,,,,
73,42c__42c_ale1,-3.047523384,,1.0,129.0,-3.047523384,,,,,,,,,,
74,42c__42c_ale2,-0.4462600079999999,,1.0,130.0,-0.4462600079999999,,,,,,,,,,
75,42c__42c_ale3,-0.7915446959999999,,1.0,131.0,-0.7915446959999999,,,,,,,,,,
76,42c__42c_ale4,-3.047523384,,1.0,132.0,-3.047523384,,,,,,,,,,
77,42c__42c_ale5,-1.0664060359999998,,1.0,133.0,-1.0664060359999998,,,,,,,,,,
78,42c__42c_ale6,-3.047523384,,1.0,134.0,-3.047523384,,,,,,,,,,
79,42c__42c_ale8,-1.925945109,,1.0,135.0,-1.925945109,,,,,,,,,,
80,42c__42c_ale9,0.08159308700000034,,1.0,136.0,0.08159308700000034,,,,,,,,,,
81,42c__42c_ale10,-3.047523384,,1.0,137.0,-3.047523384,,,,,,,,,,
82,ssw__wt_ac,1.6519981049999997,,1.0,138.0,1.6519981049999997,,,,,,,,,,
83,ssw__wt_glc,0.002480532000000313,,1.0,139.0,0.002480532000000313,,,,,,,,,,
84,ssw__wt_glyc,-1.9717055,,1.0,140.0,-1.9717055,,,,,,,,,,
85,ssw__wt_xyl,-1.2817852389999995,,1.0,141.0,-1.2817852389999995,,,,,,,,,,
86,ssw__glc_ale1,-0.5063938149999996,,1.0,142.0,-0.5063938149999996,,,,,,,,,,
87,ssw__glc_ale2,-1.2502263569999998,,1.0,143.0,-1.2502263569999998,,,,,,,,,,
88,ssw__glc_ale3,-1.5348153259999997,,1.0,144.0,-1.5348153259999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.5337987859999997,,1.0,145.0,-0.5337987859999997,,,,,,,,,,
90,ssw__glyc_ale2,-1.4341920409999998,,1.0,146.0,-1.4341920409999998,,,,,,,,,,
91,ssw__xyl_ale1,0.22088866700000054,,1.0,147.0,0.22088866700000054,,,,,,,,,,
92,ssw__xyl_ale2,-1.2315708999999997,,1.0,148.0,-1.2315708999999997,,,,,,,,,,
93,ssw__xyl_ale3,-1.916749429,,1.0,149.0,-1.916749429,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.139959425,,1.0,150.0,-2.139959425,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.118997562,,1.0,151.0,-2.118997562,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7579546749999997,,1.0,152.0,-0.7579546749999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1163894279999995,,1.0,153.0,-1.1163894279999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.047523384,,1.0,154.0,-3.047523384,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.376060121,,1.0,155.0,-1.376060121,,,,,,,,,,
100,ica__wt_glc,-0.753491349333333,0.7250083450636866,6.0,156.0,-0.6009490270000001,157.0,-0.8588483839999999,158.0,-2.050439204,159.0,-0.15014167299999934,180.0,-0.8418592319999996,181.0,-0.0187105759999997
101,ica__arg_sbt,-0.7697474379999997,0.3389288356107188,2.0,160.0,-0.5300885599999998,161.0,-1.0094063159999995,,,,,,,,
102,ica__cytd_rib,1.5285925090000005,0.04697223656130816,2.0,162.0,1.4953781220000009,163.0,1.5618068960000002,,,,,,,,
103,ica__gth,3.445569182,0.9095063151859859,2.0,164.0,4.088687265,165.0,2.802451099,,,,,,,,
104,ica__leu_glcr,-1.3089333815,0.05594907240687739,2.0,166.0,-1.2693714129999998,167.0,-1.34849535,,,,,,,,
105,ica__met_glc,-0.9431178684999997,0.3032772124461136,2.0,168.0,-1.1575672419999998,169.0,-0.7286684949999995,,,,,,,,
106,ica__no3_anaero,-2.0482016444999998,0.6672406333146562,2.0,170.0,-1.5763912679999998,171.0,-2.520012021,,,,,,,,
107,ica__phe_acgam,-1.0133218044999996,0.07681084942907793,2.0,172.0,-0.9590083319999998,173.0,-1.0676352769999995,,,,,,,,
108,ica__thm_gal,0.6659564780000002,0.14943256918381026,2.0,174.0,0.7716212610000004,175.0,0.5602916950000001,,,,,,,,
109,ica__tyr_glcn,-1.2247140219999997,0.18731295261762904,2.0,176.0,-1.0922637629999998,177.0,-1.3571642809999998,,,,,,,,
110,ica__ura_pyr,-0.2470302154999997,0.6023439299864873,2.0,178.0,-0.6729516929999999,179.0,0.1788912620000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.09149963949999984,0.4207011492674671,2.0,182.0,-0.38898027499999976,183.0,0.20598099600000008,,,,,,,,
112,ica__ade_glc,-0.5509620649999998,0.22180698894842377,2.0,184.0,-0.3941208389999997,185.0,-0.7078032909999998,,,,,,,,
113,ytf__wt_glc,1.2749407240000001,0.6180886814104773,2.0,186.0,0.8378860260000001,187.0,1.7119954220000002,,,,,,,,
114,ytf__delyafC,-0.5380946354999998,0.2980305734678046,2.0,188.0,-0.748834075,189.0,-0.3273551959999996,,,,,,,,
115,ytf__delyeiE,0.7404005625000001,0.009748723507406706,2.0,190.0,0.7335071740000001,191.0,0.7472939510000001,,,,,,,,
116,ytf__delyiaJ,-0.6005109604999996,0.09047857297117542,2.0,192.0,-0.6644889729999996,193.0,-0.5365329479999996,,,,,,,,
117,ytf__delyieP,-0.6291874934999997,0.010715301707735964,2.0,194.0,-0.6367643559999996,195.0,-0.6216106309999998,,,,,,,,
118,ytf__wt_ph5,2.0652979415000003,0.13623260031300208,2.0,196.0,1.9689669459999999,197.0,2.1616289370000006,,,,,,,,
119,ytf__wt_ph8,1.5496565850000006,0.06290810975586518,2.0,198.0,1.5941393360000005,199.0,1.5051738340000007,,,,,,,,
120,ytf__delybaO,-0.9357610899999999,0.5611283734745047,2.0,200.0,-1.3325387679999998,201.0,-0.5389834119999999,,,,,,,,
121,ytf__delybaQ,1.2920782370000001,0.1674800612168889,2.0,202.0,1.17365195,203.0,1.4105045240000005,,,,,,,,
122,ytf__delybiH,0.3503094130000002,0.09424281702994887,2.0,204.0,0.2836696780000003,205.0,0.4169491480000001,,,,,,,,
123,ytf__delydcI_ph5,1.2852060220000001,0.19926853729723581,2.0,206.0,1.426110156,207.0,1.1443018880000002,,,,,,,,
124,ytf__delydcI_ph8,1.7744412170000001,0.13975186581321952,2.0,208.0,1.873260709,209.0,1.675621725,,,,,,,,
125,ytf__delyddM,1.7078820620000004,0.12731536791223275,2.0,210.0,1.7979076220000003,211.0,1.6178565020000004,,,,,,,,
126,ytf__delyheO,-0.9371672044999997,0.12875351633204224,2.0,212.0,-0.8461247199999997,213.0,-1.0282096889999996,,,,,,,,
127,fps__bw_glc,0.4486497920000003,0.4423840321190107,2.0,214.0,0.13583704300000046,215.0,0.7614625410000002,,,,,,,,
128,fps__fps_thrA_ale1,1.5826242445000003,0.414913142266414,2.0,216.0,1.8760121410000004,217.0,1.2892363480000002,,,,,,,,
129,fps__fps_thrA_ale2,1.2136312605000001,0.030905052930378544,2.0,218.0,1.235484433,219.0,1.1917780880000004,,,,,,,,
130,fps__fps_serB_ale1,0.3525029970000002,0.37094207830938836,2.0,220.0,0.614798656,221.0,0.09020733800000036,,,,,,,,
131,fps__fps_serB_ale4,1.0063005415000004,0.023112647106248035,2.0,222.0,0.9899574320000006,223.0,1.0226436509999999,,,,,,,,
132,fps__fps_ptsI_ale1,2.0389413185000005,0.18473781184901036,2.0,224.0,2.1695706780000004,225.0,1.9083119590000008,,,,,,,,
133,fps__fps_ptsI_ale3,1.6936784215,0.08920226785855097,2.0,226.0,1.6306028929999998,227.0,1.7567539500000002,,,,,,,,
134,pal__lyx_ale2_f6,1.177176726,,1.0,228.0,1.177176726,,,,,,,,,,
135,pal__lyx_ale2,-0.5111376024999996,0.2896309043399914,2.0,229.0,-0.3063376259999995,230.0,-0.7159375789999998,,,,,,,,
136,pal__lyx_ale4,-1.2527913295,0.2718017654667292,2.0,231.0,-1.060598458,232.0,-1.4449842009999996,,,,,,,,
137,pal__5drib_ale10_f18,0.06685344050000033,0.5949943907962684,2.0,233.0,0.4875780090000004,234.0,-0.35387112799999976,,,,,,,,
138,pal__5drib_ale10,-0.9551169529999995,,1.0,235.0,-0.9551169529999995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.21710197449999985,1.1080382119731051,2.0,236.0,0.5663993589999999,237.0,-1.0006033079999996,,,,,,,,
140,pal__arab_ale14,-0.044761624999999805,0.04582462912550047,2.0,238.0,-0.012358718999999851,239.0,-0.07716453099999976,,,,,,,,
141,pal__arab_ale16,-0.6135367299999999,0.4572678916435083,2.0,240.0,-0.2901995029999997,241.0,-0.936873957,,,,,,,,
142,pal__tartr_ale26_f10,0.0758505890000003,0.5827928298304376,2.0,242.0,0.4879473510000003,243.0,-0.3362461729999997,,,,,,,,
143,pal__tartr_ale26,-1.7470581734999997,0.42050450004319234,2.0,244.0,-1.4497165899999995,245.0,-2.044399757,,,,,,,,
144,pal__tartr_ale28_f10,2.123239809,0.45003962409468945,2.0,246.0,2.441465879,247.0,1.8050137390000005,,,,,,,,
145,pal__tartr_ale28,-0.4903936624999997,1.4586438299591042,2.0,248.0,0.5410232810000002,249.0,-1.5218106059999996,,,,,,,,
146,efeU__delmenFentC_citr,0.7801693200000002,0.2528627581536782,2.0,250.0,0.958970291,251.0,0.6013683490000004,,,,,,,,
147,efeU__delmenFentC,2.1432116805,0.3931827354752135,2.0,252.0,2.421233859,253.0,1.865189502,,,,,,,,
148,efeU__menFentC_ale39,-1.5416783079999998,0.03531176572525742,2.0,254.0,-1.566647497,255.0,-1.5167091189999995,,,,,,,,
149,efeU__menFentC_ale29,-2.7455940219999997,0.4269925986190556,2.0,256.0,-2.44366466,257.0,-3.047523384,,,,,,,,
150,efeU__menFentC_ale30,-0.7207980374999996,0.010283265121285601,2.0,258.0,-0.7135266709999994,259.0,-0.7280694039999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.20442913100000015,0.0801053765952453,2.0,260.0,0.26107218600000026,261.0,0.14778607600000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.46036518400000026,0.17987840929281673,2.0,262.0,0.33317194100000025,263.0,0.5875584270000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8844135455000004,0.07861297752896948,2.0,264.0,0.8288257760000004,265.0,0.9400013150000004,,,,,,,,
154,misc2__salc_glc,4.6535424865,0.8853326274845089,2.0,266.0,5.279567191,267.0,4.027517782,,,,,,,,
155,misc2__dbcn_glc,-2.2844719404999996,1.0791177001860675,2.0,268.0,-3.047523384,269.0,-1.5214204969999998,,,,,,,,
156,misc2__tyr_glc,0.3796381965000002,0.2464470347852962,2.0,270.0,0.2053738270000003,271.0,0.5539025660000001,,,,,,,,
157,misc2__arg_cytd,-1.0732608424999999,0.5279747888622036,2.0,272.0,-0.6999262890000001,273.0,-1.4465953959999998,,,,,,,,
158,misc2__delyheO_pyr,0.5175382135000002,0.11964712933177202,2.0,274.0,0.60214151,275.0,0.4329349170000003,,,,,,,,
159,misc2__dellon_glc,-2.2094570614999998,1.1852047594476443,2.0,276.0,-3.047523384,277.0,-1.3713907389999995,,,,,,,,
160,nquinone__delubiC,-0.5800556249999997,0.4800315440765817,2.0,278.0,-0.9194891849999998,279.0,-0.2406220649999997,,,,,,,,
161,nquinone__ubiC_ale1,0.1005271845000002,0.01117713294551889,2.0,280.0,0.10843061100000018,281.0,0.09262375800000022,,,,,,,,
162,nquinone__ubiC_ale2,0.8876739365000001,0.009639916744345122,2.0,282.0,0.8808574859999999,283.0,0.8944903870000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.0815946649999999,0.614154960119709,2.0,284.0,0.352678472,285.0,-0.5158678019999998,,,,,,,,
164,nquinone__ubiC_ale4,0.7094619335000003,0.2356583233728576,2.0,286.0,0.5428263350000004,287.0,0.8760975320000002,,,,,,,,
165,nquinone__delpdhR,0.5782797700000002,0.13358230964989226,2.0,288.0,0.4838228130000002,289.0,0.6727367270000002,,,,,,,,
166,quinone__glu_ale4,-0.11121967899999996,1.4229874083678817,2.0,290.0,0.8949843670000002,291.0,-1.117423725,,,,,,,,
167,quinone__delmenF,1.0729442920000003,0.0029405671891747733,2.0,292.0,1.0708649970000002,293.0,1.0750235870000004,,,,,,,,
168,quinone__menF_ale5,-1.3931027019999997,0.6758573085638684,2.0,294.0,-1.871005988,295.0,-0.9151994159999997,,,,,,,,
169,quinone__menF_ale6,-1.992162394,0.2902882923220725,2.0,296.0,-1.7868975739999997,297.0,-2.197427214,,,,,,,,
170,quinone__menF_ale7,-1.780958986,0.18586074479368966,2.0,298.0,-1.912382379,299.0,-1.6495355929999995,,,,,,,,
171,quinone__menF_ale8,-1.7805739809999999,0.33757311816392643,2.0,300.0,-1.5418737399999998,301.0,-2.019274222,,,,,,,,
172,quinone__delmenFubiC,-0.3159268574999997,1.1077625973061482,2.0,302.0,-1.0992333019999998,303.0,0.4673795870000004,,,,,,,,
173,quinone__menFubiC_ale1,-2.7720036275,0.38964377634403247,2.0,304.0,-2.496483871,305.0,-3.047523384,,,,,,,,
174,quinone__menFubiC_ale2,-2.094494161,0.10028793937035017,2.0,306.0,-2.023579879,307.0,-2.165408443,,,,,,,,
175,quinone__menFubiC_ale3,0.03321946750000035,0.5329300432781214,2.0,308.0,0.4100579150000003,309.0,-0.3436189799999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.883474938,0.25083344795870055,2.0,310.0,-1.06084097,311.0,-0.7061089059999999,,,,,,,,
177,oxyR__wt_glc,-0.40142973149999994,0.22655726795771775,2.0,312.0,-0.5616299119999999,313.0,-0.24122955100000001,,,,,,,,
178,oxyR__wt_h2o2,0.5758013975000005,0.9022239631607952,2.0,314.0,-0.06216728499999968,315.0,1.2137700800000006,,,,,,,,
179,oxyR__glu_ale4,1.3788659715000002,0.45104097285677086,2.0,316.0,1.6978001020000004,317.0,1.059931841,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.24369229050000052,0.12631829997460559,2.0,318.0,0.1543717640000004,319.0,0.3330128170000006,,,,,,,,
181,oxyR__oxyR_ale17,-1.4044605789999998,0.08707966128775597,2.0,320.0,-1.3428859599999998,321.0,-1.4660351979999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.04276548149999987,0.9552766293183033,2.0,322.0,-0.7182480640000001,323.0,0.6327171010000003,,,,,,,,
183,oxyR__oxyR_ale18,-1.3130633065,0.8032213742130146,2.0,324.0,-1.881026587,325.0,-0.7451000259999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.5911361774999997,0.13842858689001386,2.0,326.0,-1.4932523849999997,327.0,-1.6890199699999997,,,,,,,,
185,oxyR__oxyR_ale19,-2.1171432355,0.7449905636826636,2.0,328.0,-2.643931115,329.0,-1.590355356,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.620197192,0.5972961937817648,2.0,330.0,-2.042549381,331.0,-1.197845003,,,,,,,,
187,oxyR__oxyR_ale20,-2.79363106,0.359057967983224,2.0,332.0,-3.047523384,333.0,-2.539738736,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.508504196,0.4898977371122266,2.0,334.0,-1.162094184,335.0,-1.854914208,,,,,,,,
189,svns_pgi__BmePgi24_15,1.2143647490000007,0.0034629536374857777,2.0,336.0,1.2119160709999999,337.0,1.2168134270000015,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7408872140000002,0.13741696669482978,2.0,338.0,0.8380556830000003,339.0,0.6437187450000001,,,,,,,,
191,svns_pgi__BmePgi24_41,2.5128262995000004,1.8533800585264875,2.0,340.0,3.823363907,341.0,1.2022886920000009,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6380771445000002,0.19600740254170365,2.0,342.0,0.7766753080000002,343.0,0.4994789810000002,,,,,,,,
193,svns_pgi__PaePgi2_34,1.3791582170000005,0.006112245158712279,2.0,344.0,1.3834802270000006,345.0,1.3748362070000004,,,,,,,,
194,svns_pgi__PaePgi2_63,2.1383610280000003,0.24865592393974464,2.0,346.0,1.9625347380000004,347.0,2.314187318,,,,,,,,
195,svns_pgi__PaePgi24_54,0.09820083600000018,0.16557042460198582,2.0,348.0,0.21527680600000032,349.0,-0.01887513399999996,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0284945699999999,0.22552301186025409,2.0,350.0,0.8690257190000001,351.0,1.1879634209999999,,,,,,,,
197,abx_media__m9_ctrl,6.2300251620000004,0.4904195706030345,2.0,352.0,6.5768041660000005,353.0,5.8832461579999995,,,,,,,,
198,abx_media__rpmi_ctrl,0.1410515160000003,0.3257930133457791,2.0,354.0,0.3714219650000001,355.0,-0.08931893299999949,,,,,,,,
199,abx_media__camhb_ctrl,1.6849567750000003,0.11415332612784639,2.0,356.0,1.765675366,357.0,1.6042381840000006,,,,,,,,
200,abx_media__m9_mero,4.641370145500002,0.9341779135416487,2.0,358.0,3.9808066080000013,359.0,5.3019336830000015,,,,,,,,
201,abx_media__rpmi_mero,-0.057191618999999694,0.3814015240349536,2.0,360.0,0.212499985,361.0,-0.3268832229999994,,,,,,,,
202,abx_media__camhb_mero,0.9708099495000002,0.30980108001850315,2.0,362.0,1.189872394,363.0,0.7517475050000004,,,,,,,,
203,abx_media__m9_trisulf,1.775156577,1.5173578030175052,2.0,364.0,2.8480905689999996,365.0,0.7022225850000003,,,,,,,,
204,abx_media__rpmi_trisulf,4.012598291,0.07592120091100821,2.0,366.0,3.958913895,367.0,4.066282687,,,,,,,,
205,abx_media__camhb_trisulf,4.3285429155,0.06175982703308116,2.0,368.0,4.284872123,369.0,4.372213708,,,,,,,,
206,abx_media__m9_cef,2.573800111,0.03132166256818397,2.0,370.0,2.595947871,371.0,2.5516523510000004,,,,,,,,
207,abx_media__rpmi_cef,1.0820998350000004,0.2636317780564748,2.0,372.0,1.2685156530000006,373.0,0.8956840170000002,,,,,,,,
208,abx_media__camhb_cef,0.6055757500000003,0.6323457487562085,2.0,374.0,0.1584397830000004,375.0,1.0527117170000002,,,,,,,,
209,abx_media__m9_cipro,2.5520455040000005,0.687236885473734,2.0,376.0,2.0660956420000005,377.0,3.0379953660000005,,,,,,,,
