,b1451
SRX5694423,0.0
SRX5694424,0.0
SRX5694425,0.0
SRX5694426,0.0
SRX5694427,0.0
SRX5694428,0.0
SRX5694429,0.0
SRX5694430,0.0
SRX5694431,0.0
SRX5694432,0.0
SRX5694433,0.0
SRX5694434,0.0
SRX5694435,0.0
SRX5694436,0.0
SRX5694437,0.0
SRX5694438,0.0
SRX5694439,0.0
SRX5694440,0.0
SRX5694441,0.0
SRX5694442,0.0
SRX5694443,0.0
SRX5694444,0.0
SRX5694445,0.0
SRX5694446,0.0
SRX5694447,0.0
SRX5694448,0.0
SRX5694449,0.0
SRX5694450,0.0
SRX5694451,0.0
SRX5694452,0.0
SRX5694453,0.0
SRX5694454,0.0
SRX5694455,0.0
SRX5694456,0.0
SRX5694457,0.0
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.0
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.1673362448
SRX2723951,-0.3069089899
SRX2723952,-0.804534532
SRX2723953,-0.2533732674
SRX2723954,-0.6167916171
SRX2723955,-0.6708652235
SRX2723956,0.49506058900000005
SRX2723957,0.4366658487
SRX2723958,-0.2936113125
SRX2723959,0.3883801449
SRX2723960,-0.4516470006
SRX2723961,-0.9847287044
SRX2723962,-0.054828247000000004
SRX2723963,0.08223654600000001
SRX2723964,-1.038670499
SRX2723965,0.080168206
SRX2723966,-0.0498518445
SRX2723967,-0.12743047470000002
SRX2723968,0.1772823192
SRX6977206,0.33701327540000003
SRX6977207,0.1276079507
SRX6977208,0.9649182305
SRX6977209,0.9318864002
SRX6977210,0.9120505804000001
SRX6977211,-0.1923768687
SRX6977212,0.0564940524
SRX6977213,0.13588281630000001
SRX6977214,0.42878408440000004
SRX1153733,0.060688544500000004
SRX1153734,-0.060688544500000004
SRX1153735,0.1253602059
SRX1153736,-0.1228029444
SRX5204053,0.41429678940000003
SRX5204054,0.1114665964
SRX5204055,0.3184215807
SRX5204056,0.4625842653
SRX5204057,0.430945332
SRX5204058,0.4835997945
SRX5204059,0.0570927871
SRX5204060,0.1269519026
SRX5204061,0.07879714360000001
SRX5204062,0.3949226353
SRX5204063,0.1618426979
SRX5204064,-0.3739929483
SRX5204065,0.4105134037
SRX5204066,0.2138993505
SRX5204067,0.5346427053
SRX5204068,-0.0587363139
SRX5204069,-0.0350974817
SRX5204070,0.0454652486
SRX5204071,0.4618078785
SRX5204072,0.3804845508
SRX5204073,0.5278848727000001
SRX5204074,0.1311685276
SRX5204075,0.09668243600000001
SRX5204076,-0.2605667003
SRX5204077,-0.0282086166
SRX5204078,-0.0709101182
SRX5204079,-0.1879987062
SRX5204080,0.1149795916
SRX5204081,0.0427239565
SRX5204082,0.0348140994
SRX5204083,0.6585867305
SRX5204084,0.7164638815000001
SRX5204085,0.3809571263
SRX5204086,1.3224561017
SRX5204087,0.7407224985
SRX5204088,1.1756188052
SRX5204089,0.2712407508
SRX5204090,0.1576723352
SRX5204091,0.3341927508
SRX5204092,0.5719982431
SRX5204093,0.4869001751
SRX5204094,0.0753074756
SRX5204095,0.3558125999
SRX5204096,0.049837917200000005
SRX5204097,-0.4056505171
SRX683459,0.0051783183
SRX683460,-1.6297404401
SRX683461,-0.0481308706
SRX683462,-3.1306520084
SRX683463,0.0429525523
SRX683464,-2.0800830446
SRX683465,0.31504717190000003
SRX683466,-1.4523071064
SRX683467,0.0784136101
SRX683468,-2.3447203409
SRX683469,0.08272053680000001
SRX683470,-2.3746258532
SRX322077,0.1701069259
SRX322078,0.15933747
SRX322079,0.2527307343
SRX322080,-0.0745841733
SRX322081,0.2600331569
SRX322082,0.1085051897
SRX322083,-0.1485940308
SRX322084,-0.0449803783
SRX322085,0.19357440920000002
SRX2708592,1.0296348598
SRX2708593,1.0888613284
SRX2708594,0.8565122131
SRX2708595,0.4862499549
SRX2708596,-0.22906273700000002
SRX2708597,-0.2571872179
SRX2708598,0.162565664
SRX2708600,-0.24725471970000001
SRX2708601,-0.1804932434
SRX2708602,0.4119764581
SRX2708603,-0.3020619523
SRX3073814,-0.1485156581
SRX3073815,-1.2354639023
SRX3073816,-4.4368351904
SRX3073817,-3.9144117917
SRX3073818,-2.9726170357
SRX3073819,-0.059171068300000004
SRX3073820,-2.5226071301
SRX3073821,-3.8787804447000003
SRX3073822,-3.624095542
SRX3073823,-3.4279245709
SRX3073824,0.1485156581
SRX3073825,-1.371773899
SRX3073826,-4.0663834176
SRX3073827,-4.109337179
SRX3073828,-3.5592060352
SRX3073829,-0.1421280935
SRX3073830,-2.5931774035
SRX3073831,-4.222374406
SRX3073832,-3.9607197687
SRX3073833,-2.6045533305
SRX2391456,0.1350431999
SRX2391457,0.0967293439
SRX2391458,0.2881702084
SRX2391459,0.1264641985
SRX2391460,0.1462470549
SRX2391461,0.0764375615
SRX2391462,0.1934013147
SRX2391463,0.1924449252
SRX2391464,0.30118788220000003
SRX2391465,0.1464997056
SRX2391466,0.07324895070000001
SRX2391467,-0.0575368892
SRX2391468,-0.0625043819
SRX2391469,0.033279614400000004
SRX2391470,-0.3160249603
SRX2391471,-0.22660962240000002
SRX2391472,-0.012868672400000001
SRX2391473,0.1455222926
SRX2391474,0.10232721210000001
SRX2391475,-0.2729703231
SRX2391476,-0.1802056403
SRX2391477,-0.048660219500000004
SRX2391478,-0.30869938750000003
SRX2391479,-0.0950213684
SRX2391480,-0.19586963500000001
SRX2391481,-0.1291428016
SRX2391482,-0.2848104349
SRX2391483,0.0084530365
SRX2391484,0.0383280864
SRX2391485,0.11596242080000001
SRX2391486,0.2471138099
SRX2391487,0.26152647100000004
SRX2391488,0.1168269343
SRX2391489,0.1076236473
SRX2391490,0.1029651444
SRX2391491,0.18406221590000002
SRX2391492,0.27078206860000004
SRX2391493,0.19757482780000002
SRX2391494,0.19831629890000002
SRX2391495,0.0575368892
SRX2391496,0.1155273287
SRX2391497,0.0271405529
SRX2391498,-0.057802776300000004
SRX2391499,-0.3284885732
SRX2391500,-0.046219185600000004
SRX2391501,0.2129230832
SRX2391502,0.1267200888
SRX2391503,-0.1425519241
SRX2391505,-0.24778078420000002
SRX2391506,-0.1171103476
SRX2391507,0.1548972458
SRX2391508,-0.30914121780000003
SRX2391510,-0.1416581465
SRX2391512,-0.18942346000000002
SRX2391513,-0.0486545012
SRX2391514,0.1211132401
SRX5632598,-0.9458559664
SRX5632599,-0.1430117208
SRX5632600,-0.1063599061
SRX5632601,-0.476419833
SRX5632602,-0.6193058249
SRX5632603,-0.4737635308
SRX5632604,-0.196384514
SRX5632605,-0.24790679999999998
SRX5632606,-0.1321125474
SRX5632607,-0.0704834934
SRX5632608,0.1669770155
SRX5632609,-0.1265132987
SRX5632610,-0.036745207700000004
SRX5632611,-0.0404637168
SRX5632612,-0.17629665600000002
SRX5632613,-0.2055315607
SRX5632614,-0.1722554217
SRX5632615,-0.44920842110000003
ERX2874132,0.7555507663000001
ERX2874133,0.7515585981
ERX2874134,-0.4004360887
ERX2874135,-0.8669298463
ERX2874136,-1.5605717094
ERX2874137,-1.5023391891
ERX2874138,0.49050261450000004
ERX2874139,0.7315110337
ERX2874140,-0.2293802533
ERX2874141,0.2293802533
ERX2874142,0.2490824291
ERX2874143,0.2332715132
ERX2874144,0.1844355425
ERX2874145,0.14726305
ERX2874146,0.31004120630000004
ERX2874147,0.5969517739
SRX1300292,-0.07808681690000001
SRX1300293,0.07808681690000001
SRX1300299,-0.508496574
SRX1300300,-1.9974070046
SRX1300304,0.1522755074
SRX1300305,0.41103418550000004
SRX1300306,0.1698649706
SRX1300310,1.405121505
SRX1300311,0.7251315650000001
SRX7291195,-0.05369385
SRX7291196,-0.23813222080000002
SRX7291197,-0.1087319902
SRX7291198,-0.1915341693
SRX7291199,0.106556574
SRX7291200,0.0849775953
SRX7291201,-0.19580673210000002
SRX7291202,-0.3153943046
SRX7291203,-0.31922071500000004
SRX7291204,-0.061487525300000005
SRX7291205,-0.0716837676
SRX7291206,-0.1694743032
SRX2436955,1.5432383634
SRX2436956,2.6720631205
SRX2436957,2.9281627427
SRX2436958,2.2960952255000002
SRX2436959,1.2539001408
SRX2436960,2.097393474
SRX2436961,1.2199017944000001
SRX2436962,0.21680512170000002
SRX2436963,0.6782209638000001
SRX2436964,-0.838998872
SRX2436965,1.0635844416
SRX2436966,0.5672088846000001
SRX2436967,0.8778902584
SRX2436969,1.1446831175
SRX2436970,0.9029002482
SRX2436971,0.12860821790000002
SRX2437029,0.5658857394
SRX2437030,1.711290343
SRX2437031,0.10322255050000001
SRX2437032,0.0022976562
SRX2437033,-1.2772376421
SRX2437034,1.0230783809
SRX2437035,2.013730726
SRX2437036,1.9750877162
SRX2437037,-0.6873395595
SRX2437038,0.4245526954
SRX2437039,0.6922073270000001
SRX2437040,2.0747340899
SRX2437041,1.4183373976
SRX2437042,-1.1593956372
SRX2437043,-1.1303777373
SRX2437044,-1.4378984765
SRX4705203,1.0441942056
SRX4705204,3.1187294941
SRX4705205,2.6052648868
SRX4705206,2.2714797019
SRX4705207,3.3820745603
SRX4705208,2.9396887940000003
SRX4705209,3.5024203034
SRX4705210,2.9204464886
SRX4705211,2.6315760667
SRX4705212,2.822726775
SRX4705213,-0.4812807763
SRX4705214,-0.6306820256
SRX4705215,0.4747896509
SRX4705216,-0.7020696213000001
SRX4705217,0.7989763001
SRX4705218,0.5402664721
SRX4705219,1.3323761342
SRX4705220,1.1122346608
SRX4705221,2.5952513245
SRX4705222,1.1642591738
SRX4705223,1.2159870759
SRX4705224,0.9415480338000001
SRX4705225,3.3735133039000003
SRX4705226,3.0553591953
SRX4705227,2.9174415851
SRX4705228,0.5394630472
SRX4705229,0.3853348552
SRX4705230,0.4136982321
SRX4705231,2.0631729726
SRX4705232,2.7521863301
SRX4705233,0.8616992026
SRX4705234,0.3681976403
SRX4705235,3.4781045607
SRX4705236,0.5753289033
SRX4705237,3.6442740027
SRX4705238,3.2993644722
SRX2038319,-0.2586411818
SRX2038320,-0.6832941981
SRX2038321,0.37802664010000003
SRX2038322,0.6035884271
SRX2038323,-0.0706822574
SRX2038324,0.4289123681
SRX2038325,0.0482538826
SRX2038326,0.30243666420000004
SRX2038327,-0.5126451117
SRX2038328,0.0403258665
SRX2038329,0.8653558442
SRX2038330,0.9480047880000001
SRX2038331,0.8912354062000001
SRX2038332,-0.326113771
SRX2038334,-0.7142278015
SRX2038335,-0.28484904040000003
SRX2038336,-0.9001513188
SRX2038337,0.7121483076
SRX2038338,0.41863831770000004
SRX2038339,-0.11985535800000001
SRX2038340,-1.5410109989
SRX2038341,-1.0721568097
SRX2038342,-0.40429541750000003
SRX2038343,-0.8722203408
SRX2038344,-0.5107269989000001
SRX2038345,0.9643108730000001
SRX2038346,-0.5330801541
SRX2038347,-0.8962004522
SRX2038348,-0.7390472272
SRX2038349,-0.010949059300000001
SRX2038350,-1.4265442541
SRX2038351,-1.1371836564
SRX2038352,-1.1989908734
SRX2038353,-1.0535188109
SRX2038354,-1.2880307528000001
SRX2038355,-1.0181117939
SRX2038356,-1.5999667966
SRX2038357,-0.1599971358
SRX2038358,0.6893701439000001
SRX2038359,-1.4444423454
SRX2038360,-0.4326100677
SRX2038361,-0.6027780931
SRX2038362,-0.362534788
SRX2038363,-0.4101558055
SRX2038364,-0.5187651707000001
SRX2038365,-0.3865780903
SRX2038366,-0.658626907
SRX2038367,-0.0165636513
SRX2038368,-0.5516121965
SRX2038369,-0.7939947811
SRX2038370,-0.5248991748
SRX2038371,0.1073372061
SRX2038372,-0.1583660958
SRX2038373,-0.7703158274
SRX2038374,-0.9856285994
SRX2038375,-0.8490364633
ERX530520,0.0019171716
ERX530521,0.1073899901
ERX530522,0.1754057856
ERX530523,-0.1174484006
ERX530524,-0.0019171716
ERX530525,-0.10659724920000001
ERX530526,0.0756581712
ERX530527,-0.018618797700000002
ERX3212443,-0.5394401835
ERX3212444,-0.5329137441
ERX3212445,-0.4847021731
ERX3212446,-0.0384858433
ERX3212447,-0.2037870074
ERX3212448,-0.0191742284
ERX3212449,0.0500570077
ERX3212450,-0.0279430734
ERX3212451,-0.022113934300000002
ERX3212452,-0.09750442050000001
ERX3212453,-0.030845009500000003
ERX3212454,0.11983164810000001
SRX7478973,-0.1437977878
SRX7478974,0.044638617400000004
SRX7478975,0.09915917040000001
SRX7478976,0.1198933771
SRX7478977,0.3018514078
SRX7478978,0.1560298409
SRX7478979,-0.055950877700000005
SRX7478980,0.1580623891
SRX7478981,0.09563995800000001
SRX7478982,-0.1517289553
SRX7478983,0.1407001074
SRX7478984,0.0042760088
ERX1521038,-0.44822619560000004
ERX1521039,-0.7893168376
ERX1521040,-0.42078105060000004
ERX1521041,-1.1152933874
ERX1521042,-0.2131928328
ERX1521043,-0.0382747738
ERX1521044,-0.2730908922
ERX1521045,0.2730908922
SRX621182,1.3017010798
SRX621183,1.5968560174
SRX621184,-0.1535540783
SRX621185,-0.6233408382
SRX621188,-0.3543607419
SRX621189,-0.30480796450000003
SRX621190,0.22057879230000002
SRX621191,-0.22057879230000002
SRX621192,1.4123674782
SRX621193,1.2813613787
SRX6489436,-0.8223911214
SRX6489437,0.1044930731
SRX6489438,-0.5396406251
SRX6489439,0.46922848040000004
SRX6489440,0.8649675877
SRX6489441,-1.3341960682
SRX6489442,0.9786005081
SRX6489443,1.7183293714999999
SRX6489444,-1.0910896647
SRX6489445,0.7445726323
SRX6489446,1.2572983745
SRX6489447,-1.020724001
SRX6489448,0.6751060498
SRX6489449,1.15993401
SRX6489450,0.13357859
SRX6489451,0.0773899091
SRX6489452,1.4020923813000001
SRX6489453,-1.2084378223
SRX6489454,0.3538754008
SRX6489455,0.7865477338
SRX6489456,-1.1238090979
SRX6489457,2.2674199399
SRX6489458,2.7084561393
SRX6489459,2.2206877314
SRX6489460,2.464442427
SRX6489461,2.6794223221999998
SRX6489462,2.2449712565
SRX6489463,2.1476201262
SRX6489464,2.2870960729
SRX6489465,1.6769632732000002
SRX6489466,2.3283652405
SRX6489467,2.0669859599000002
SRX6489468,2.0166733153
SRX6489469,2.2114842005
SRX6489470,2.3749013434
SRX6489471,1.9008291783
SRX6452027,0.1082706725
SRX6452029,0.0341005574
SRX6452030,-0.0673582399
SRX6452031,0.38946199070000004
SRX6452044,0.6296788786
SRX6452045,0.6391124841
SRX6452046,0.6644416358
SRX6452047,-0.13342655620000002
SRX6452048,-0.0341005574
SRX6452059,-0.025869629800000002
SRX1828491,-1.5884418403
SRX1828492,-1.6853505247
SRX1828493,-0.6420711362
SRX1828494,-1.1772035452
SRX1828495,0.7395920521
SRX1828496,0.7093227636
SRX1828497,-0.0967302268
SRX1828498,0.5068631739
SRX1828499,-0.21280506840000002
SRX1828500,-0.47318893500000003
SRX1828501,-0.16003854480000002
SRX1828502,0.8426091169000001
SRX1828503,0.433761363
SRX1828504,0.8864766776
SRX1828505,-0.17795347050000002
SRX1828506,-0.6060449004
SRX1828507,0.1126171516
SRX1828508,-0.1126171516
SRX3796953,0.0022862379000000003
SRX3796954,-0.0022862379000000003
SRX3796955,-1.9454721078000001
SRX3796956,-1.7986912286
SRX3796957,-0.9579238640000001
SRX3796958,-0.22416321050000002
SRX3796959,0.4410130982
SRX3796960,0.254904112
SRX3796961,-1.8260381497
SRX3796962,-2.0941213983
SRX3796963,-2.2404250439
SRX3796964,-0.8794072816
SRX3796965,0.2627483929
SRX3796966,0.49668204400000004
SRX3796967,-1.8941734999
SRX3796968,-1.9836698769
SRX3796969,-0.6612652775
SRX3796970,-0.2440478395
SRX3796971,0.20918502560000002
SRX3796972,0.0900960078
SRX3796973,-1.7016934383
SRX3796974,-1.4723337034
SRX3796975,-0.8385363382000001
SRX3796976,-0.6503966633
SRX3796977,0.6442260418
SRX3796978,0.3395950529
SRX3796979,-1.8110749236
SRX3796980,-1.6335211636
SRX3796981,-1.2285054276
SRX3796982,-0.6910069577
SRX3796983,0.5039499801
SRX3796984,0.3049407142
SRX3796985,-1.2195426488
SRX3796986,-1.5401663947
SRX3796987,-1.6545642082
SRX3796988,-2.0538457737
SRX2568270,-0.1016922987
SRX2568271,-0.6874033635
SRX2568272,1.2474063281
SRX2568273,0.8266757644
SRX2568274,1.000563107
SRX2568275,0.1016922987
SRX2568276,0.2282508588
SRX2568277,0.3816207254
SRX2568278,0.9708556448000001
SRX2568279,0.7220883176
SRX3421856,-0.0391945243
SRX3421857,0.0391945243
SRX3421858,-0.19646922790000002
SRX3421859,-0.3289038152
SRX3421860,-1.1695928087
SRX3421861,-1.578495743
SRX3421868,-0.1344035387
SRX3421869,-0.3643311937
SRX2606337,-0.0005405466
SRX2606338,-0.2836524164
SRX2606339,-1.6748464028
SRX2606340,-2.2582678243
SRX2606341,-1.8805604112
SRX2606342,-1.2568662315
SRX2606343,-0.1089785275
SRX2606344,-0.755657884
SRX2606345,-0.8779645810000001
SRX2606346,-0.6822652213
SRX2606347,-0.10041016550000001
SRX2606348,-0.3077789701
SRX2606349,-2.3779935663
SRX2606350,-2.672400305
SRX2606351,-1.4380040268
SRX2606352,-1.2075932695
SRX2606353,0.3912385242
SRX2606354,-0.9207280439000001
SRX2606355,-0.5693052835
SRX2606356,-1.1690018859
SRX2606357,0.1009507121
SRX2606358,-0.1753328761
SRX2606359,-1.7229571863
SRX2606360,-1.9048213338000002
SRX2606361,-2.0020176585
SRX2606362,-1.558440293
SRX2606363,0.7635023467000001
SRX2606364,-0.7774420191
SRX2606365,-0.6032114035
SRX2606366,-1.3034803456000001
SRX3648427,0.6558522092
SRX3648428,0.6349299417000001
SRX3648429,0.2161307818
SRX3648430,1.1410127871
SRX3648431,1.0431356519
SRX3648432,0.6789546223
SRX3648433,0.38712828800000004
SRX3648434,0.4601978604
SRX3648435,-0.20787757240000002
SRX3648436,1.2880058822
SRX3648437,0.6526028784
SRX3648438,0.9375743226000001
SRX3648439,-0.192734977
SRX3648440,-0.048970791900000005
SRX3648441,-0.9808174444000001
SRX3648442,2.2465511063
SRX3648443,1.0992303773
SRX3648444,0.5817790042000001
SRX3648445,0.5431723948
SRX3648446,1.1013180615
SRX3648447,0.3471213159
SRX3648448,8.808810000000001e-05
SRX3648449,0.1900438956
SRX3648450,0.46847216020000004
SRX3648451,0.39728056440000004
SRX3648452,-0.5766779452
SRX3648453,-0.47920676300000004
SRX3648454,1.7222916317
SRX3648455,0.7442115553
SRX3648456,0.6326774154
SRX3648457,0.07989162130000001
SRX3648458,0.2464805978
SRX3648459,-0.280629689
SRX3648460,-0.28439923570000003
SRX3648461,-0.2383882983
SRX3648462,-0.8245215714
SRX3648463,0.334314049
SRX3648464,0.1358139015
SRX3648465,-0.059351495100000005
SRX3648466,0.3551378652
SRX3648467,0.5759653782
SRX3648468,-0.1823851388
SRX3648469,5.149140725
SRX3648470,4.519451923
SRX3648471,4.5971070938
SRX3648472,0.8280256685
SRX3648473,0.6673552304
SRX3648475,-0.3212000956
SRX3648476,-0.1486355333
SRX3648477,-0.7312673061
SRX3648478,1.2445928272
SRX3648479,1.4784506269
SRX3648480,1.1844558639
SRX3648481,0.1516492278
SRX3648482,0.2004048406
SRX3648483,-0.39560091140000003
SRX1429221,-0.1857257151
SRX1429222,0.06809595560000001
SRX1429223,0.1176297595
SRX1429224,0.2395840232
SRX1429225,0.2041638782
SRX1429226,0.1126541212
SRX1429227,0.4043327906
SRX1429228,0.5598073007000001
SRX1429229,0.549431234
SRX1429230,0.7434337173000001
SRX1429231,0.7671111635000001
SRX1429232,0.5406454713000001
SRX1429233,0.1979554464
SRX1429234,0.3161177164
SRX1429235,0.47837530780000004
SRX1429236,0.1562079208
SRX1429237,-0.37326136190000003
SRX1429238,-0.1140336167
SRX1429239,-0.0930840156
SRX1429240,-0.3077459292
SRX1429241,0.0800141906
SRX1429242,-0.6377646136
SRX1429243,-0.665580503
SRX1429244,-0.24773012160000002
ERX2339161,0.5356077447
ERX2339162,-0.5356077447
ERX2339163,1.9071011239
ERX2339164,1.5283668994
ERX2339165,0.9768399876
ERX2339166,1.0221083092
ERX2339167,0.9028295682
ERX2339168,0.1601308301
ERX2339169,-0.6951634015
ERX2339170,1.9366012933999999
ERX2339171,1.3979530598
SRX7656012,0.34005713390000003
SRX7656013,-0.12106509700000001
SRX7656014,0.6980762610000001
SRX7656015,0.35787370830000004
SRX7656016,0.7428199233
SRX7656017,0.5461351669
SRX7656018,0.4366980313
SRX7656019,0.23483605500000002
SRX7656020,0.7108149422000001
SRX7656021,0.30157991500000003
SRX7656022,0.1173868995
SRX7656023,0.5001176289
SRX7656024,0.5249402594
SRX7656025,0.9191435007000001
SRX7656026,0.38700230550000003
SRX7656027,-0.1660370243
SRX7656028,0.2420711251
SRX7656029,-0.1270924983
SRX7656030,0.0426362563
SRX7656031,0.083589154
SRX7656032,0.0872717883
SRX7656033,0.0007015775000000001
SRX7656034,-0.21619036660000002
SRX7656035,0.3219836857
SRX7656036,0.2582996614
SRX7656037,-0.0948497209
SRX7656038,-0.1261459011
SRX7656039,-0.1982037643
SRX7656040,0.137389686
SRX7656041,0.060814078300000005
SRX7656042,-0.5054925453
SRX7656043,-0.5080766901
SRX7656044,-0.8308102541
SRX7656045,-0.8438515139
SRX7656046,-0.5922404362
SRX7656047,-1.0741428867
SRX7656048,-0.88165009
SRX7656049,-0.17168826880000002
SRX7656050,-0.5057696231000001
SRX7656051,-0.49073714900000004
SRX7656052,-0.7055581131
SRX7656053,0.18189793340000002
SRX7656054,0.3378014381
SRX7656055,0.5190047135
SRX7656056,0.31606306910000004
SRX7656057,0.0392087641
