,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.981540488,0.24517346405459442,2.0,69.0,1.154904307,72.0,0.8081766690000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5323527157104925,3.0,73.0,-0.030018512,76.0,0.546726832,77.0,-0.51670832,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3640496853333333,0.03800040199783603,3.0,74.0,0.405412251,75.0,0.356052415,84.0,0.33068439,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.300410025,0.179390197188564,3.0,78.0,0.20005303300000002,79.0,0.5075190740000001,80.0,0.193657968,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.5309028586666668,0.8589109109117736,3.0,81.0,0.178114073,82.0,-0.095437454,83.0,1.510031957,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.3491991165,0.3302727914843578,2.0,85.0,-0.5827372470000001,86.0,-0.11566098600000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07812627663858555,2.0,87.0,0.05524362,88.0,-0.05524362,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21259408338263566,2.0,89.0,-0.150326718,90.0,0.150326718,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2824777765,0.2641961008866564,2.0,91.0,0.09566292200000001,92.0,0.469292631,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.748212883,0.16661825219990045,2.0,93.0,0.630395987,94.0,0.866029779,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.128363712,0.15092045761592854,2.0,95.0,-0.021646833,96.0,-0.235080591,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1512704575,0.07875187734242509,2.0,97.0,-0.20695644400000002,98.0,-0.095584471,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.18933699750000002,0.24788374565701968,2.0,99.0,0.364617275,100.0,0.01405672,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.2677670309630014,5.0,101.0,0.13442481,102.0,0.31301202300000003,103.0,0.09984092500000001,104.0,-0.199391005,105.0,-0.347886752,,,,,,
42,Mucin_glycans__MUC5B,-0.48635833200000006,0.3751238399310749,2.0,106.0,-0.7516109430000001,107.0,-0.221105721,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.25367338650000004,0.14254142539952427,2.0,108.0,0.354465395,109.0,0.152881378,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.287604802,0.4031119588770413,3.0,110.0,0.233924407,111.0,-0.085977356,112.0,0.7148673550000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.39362594133333334,0.2881492908882206,3.0,113.0,-0.706283702,114.0,-0.335855964,115.0,-0.138738158,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.34730607223913845,6.0,116.0,0.353881235,117.0,0.295647922,118.0,0.051694831000000004,119.0,-0.478662609,120.0,0.14747680800000001,121.0,-0.37003818600000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5467084976208323,2.0,122.0,0.386581286,123.0,-0.386581286,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.338851115,0.04717585927265978,2.0,124.0,-0.372209485,125.0,-0.305492745,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1584960135,0.11565906122801571,2.0,126.0,-0.24027932000000002,127.0,-0.076712707,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.73177365775,0.17817126140124703,4.0,128.0,-0.742740448,129.0,-0.947047076,130.0,-0.7263098680000001,131.0,-0.510997239,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.2562509979911812,4.0,132.0,-0.032056874,133.0,-0.33747359600000004,134.0,0.101695186,135.0,0.26783528500000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.1385086265,0.0860438651117231,2.0,136.0,1.199350827,137.0,1.077666426,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.22510215892043678,3.0,138.0,0.057221149000000006,139.0,-0.24819037100000002,140.0,0.19096922200000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.6534419472421503,5.0,141.0,-0.8964928270000001,142.0,-0.34188575600000004,145.0,0.14378147100000002,146.0,0.25780268,147.0,0.836794432,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4482608555,0.8236618244880726,2.0,143.0,-0.865843994,144.0,-2.030677717,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4396441073333333,0.5234824466993662,3.0,148.0,0.594363323,149.0,0.868328317,150.0,-0.143759318,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.14275343550000003,0.452038454451865,2.0,151.0,0.176886021,152.0,-0.46239289200000006,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2255103137327488,3.0,153.0,0.239623252,154.0,-0.031548245,155.0,-0.208075007,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09466144828604202,2.0,156.0,-0.066935752,157.0,0.066935752,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.44301995800000005,0.04417542700917642,2.0,158.0,0.411783214,159.0,0.47425670200000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21571514806298947,2.0,160.0,0.152533644,161.0,-0.152533644,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2576143835,0.013786026042123692,2.0,162.0,0.267362576,163.0,0.247866191,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3411089536666667,0.0738822392129321,3.0,164.0,0.26379046300000003,165.0,0.348543633,166.0,0.41099276500000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10514253006489825,2.0,167.0,-0.074346996,168.0,0.074346996,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.102389536125,0.24334334005466268,8.0,169.0,-0.15717788,170.0,0.036566485,171.0,-0.43322470900000004,172.0,-0.46850550100000005,182.0,-0.063841494,183.0,0.20871017,214.0,-0.059758,215.0,0.11811464
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.07119715,0.1999674218407709,2.0,173.0,-0.07020117000000001,174.0,0.21259547,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.10505478750000001,0.11798753274576464,2.0,175.0,0.021625003,176.0,0.18848457200000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0809826685,0.3284149193284784,2.0,177.0,0.313207085,178.0,-0.151241748,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7973757328571428,0.6590509573306713,7.0,179.0,-0.238761736,180.0,0.732028212,181.0,0.006617009,194.0,1.198386367,195.0,1.310103446,199.0,1.302484984,200.0,1.270771848,,
70,aeruPRECISE2.0__LB_wt,0.59275634875,1.1696418536458881,4.0,184.0,-0.5682704,185.0,-0.243036946,230.0,1.412270435,231.0,1.770062306,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11286573417678084,2.0,186.0,-0.07980812600000001,187.0,0.07980812600000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2655420525,0.08371247041454075,2.0,188.0,0.324735708,189.0,0.20634839700000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.695084736,0.050504626670492186,2.0,190.0,0.659372572,191.0,0.7307969,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3154016776666667,1.008101693298345,6.0,192.0,-0.7736293980000001,193.0,-0.35669010700000003,196.0,0.27120393800000003,197.0,0.46388540300000003,226.0,2.155525111,227.0,0.132115119,,,,
75,aeruPRECISE2.0__R10LB_wt,0.34430672314285715,0.6527206227526359,7.0,198.0,-0.095939545,216.0,-0.180252353,217.0,-0.26522708500000003,218.0,0.22974165600000002,219.0,1.6075134910000002,228.0,0.46679740900000005,229.0,0.647513489,,
76,aeruPRECISE2.0__M9fructAA_wt,1.030432671,0.9788278874769835,4.0,201.0,1.509828723,202.0,2.178989848,207.0,0.206656095,208.0,0.226256018,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,2.3302545185,0.18923217496674197,4.0,203.0,2.394117626,204.0,2.173414487,209.0,2.569650733,210.0,2.183835228,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8028195146666667,0.6104317335258238,3.0,205.0,0.388787239,206.0,1.503859799,213.0,0.515811506,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,2.3239819825000003,0.0717125713529569,2.0,211.0,2.273273537,212.0,2.374690428,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.36219264749999996,0.46187096602701616,6.0,220.0,0.505863069,221.0,1.152792241,222.0,0.195904091,223.0,-0.092847463,224.0,-0.056247022,225.0,0.467690969,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.7729332654999999,0.831936050044476,2.0,232.0,2.361200888,233.0,1.184665643,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.634289047,0.7194259007760708,2.0,234.0,2.125578114,251.0,3.14299998,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.6557531555000002,0.907092608309726,2.0,235.0,4.29716449,250.0,3.014341821,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.3719396545,0.9304971795008399,2.0,236.0,4.02990052,247.0,2.713978789,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,4.9041524065,0.1414963427901335,2.0,237.0,4.8040993830000005,246.0,5.00420543,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,5.302860836000001,0.973655282791535,2.0,238.0,4.614382583,239.0,5.991339089,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.9759414509999997,2.0877637201028802,2.0,240.0,2.499669567,241.0,5.452213335,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,4.5619926025,2.2855204001694363,2.0,242.0,2.945885629,243.0,6.178099576,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,4.8547147485,2.281856853066051,2.0,244.0,3.241198294,245.0,6.468231203,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.6941919365,0.3557920715706274,2.0,248.0,2.945774923,249.0,2.44260895,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2751335525,0.14146609841888905,2.0,252.0,-0.37516519,253.0,-0.17510191500000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.04057733550000005,0.9625287240817673,4.0,254.0,-0.7253918380000001,255.0,-0.666578533,286.0,1.342641387,287.0,-0.112980358,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.858927703,0.00042771192137701673,2.0,256.0,-0.8592301410000001,257.0,-0.858625265,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9662104504,0.8291643044599353,5.0,258.0,-1.291501419,259.0,-1.71001571,260.0,-0.615883462,261.0,-1.531474328,296.0,0.317822667,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.37395985750000005,0.4145059336132642,2.0,262.0,-0.08085990100000001,263.0,-0.667059814,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.17661696000000002,0.15323901691081881,2.0,264.0,-0.28497330800000004,265.0,-0.068260612,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.327861603,0.41087900120611565,2.0,266.0,-0.037326275,267.0,-0.618396931,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.811213833,0.1379665626120797,2.0,268.0,-0.908770925,269.0,-0.7136567410000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.053333825,0.15428303320318304,2.0,270.0,0.162428404,271.0,-0.055760754,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.41287078600000005,0.29496214652334884,2.0,272.0,0.62144052,273.0,0.204301052,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.300516812,0.3015525372874993,2.0,274.0,-0.087286968,281.0,-0.513746656,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1714378155,0.027387994310424855,2.0,275.0,-0.190804052,276.0,-0.152071579,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7682056660000001,0.46582020370327043,4.0,277.0,0.686228257,278.0,0.994088794,288.0,1.236098838,289.0,0.156406775,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.566504721,0.5580782675844136,4.0,279.0,1.215566568,280.0,0.15662846500000002,290.0,0.8446991540000001,291.0,0.049124697,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.1068229735,0.17919958748998446,2.0,282.0,0.01989027,283.0,-0.23353621700000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.154325124,0.11001858852132307,2.0,284.0,0.076530234,285.0,0.232120014,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.0202171945,0.12079101880012481,2.0,292.0,0.105629343,293.0,-0.065194954,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.4899718515,0.16416484834894438,2.0,294.0,2.3738897740000002,295.0,2.6060539289999998,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.397891718,0.09235852453629735,2.0,297.0,0.463199057,298.0,0.33258437900000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07642700146265849,2.0,299.0,-0.054042051,304.0,0.054042051,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0910620885,0.22334215666125268,2.0,300.0,-0.066864665,305.0,0.24898884200000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3289321508333333,0.4404774805295959,6.0,301.0,-0.803487928,302.0,-0.40500383300000004,303.0,-0.34141368,306.0,-0.340550577,307.0,-0.577136082,308.0,0.49399919500000006,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.071669479,0.29332814861703377,2.0,309.0,-0.279083802,310.0,0.135744844,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.25571396900000004,0.49833583749359733,2.0,311.0,0.096662681,312.0,-0.608090619,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.43587234799999997,0.2291593905068927,2.0,313.0,-0.597912507,314.0,-0.273832189,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0062781408948598795,2.0,315.0,-0.0044393160000000004,316.0,0.0044393160000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1829574935,0.23828994995247768,2.0,317.0,-0.351453933,318.0,-0.014461054000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6041607055,0.12515430604625016,2.0,319.0,0.692658164,320.0,0.515663247,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.4695937751526822,2.0,321.0,-1.039159724,322.0,1.039159724,,,,,,,,,,,,
120,cysB_mutant__cysBHH,2.644668778666667,0.09903682152375828,3.0,323.0,2.7552713620000002,324.0,2.564196205,325.0,2.614538769,,,,,,,,,,
121,ersA_knockout__delersA,-0.1864133175,1.066063154188771,2.0,326.0,0.567407168,327.0,-0.940233803,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1954903003023694,2.0,328.0,-0.138232517,329.0,0.138232517,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11753250175389648,2.0,330.0,-0.083108029,331.0,0.083108029,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.009217837500000001,0.03012909516190808,2.0,332.0,0.01208665,333.0,-0.030522325000000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2476598813333334,0.34899955269150795,3.0,334.0,-0.11232978,335.0,-0.6440573620000001,336.0,0.013407498,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.664226177061859,3.0,337.0,0.7596201690000001,338.0,-0.471621377,339.0,-0.287998792,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7968223255000001,0.22849571917395417,2.0,340.0,0.6352514530000001,341.0,0.9583931980000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.30812517955859076,3.0,342.0,-0.354706313,343.0,0.20140933900000002,344.0,0.153296974,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4206860589016499,2.0,345.0,-0.297469965,346.0,0.297469965,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1349003735,0.38857031188265917,2.0,347.0,0.409661076,348.0,-0.139860329,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3849864758513871,3.0,349.0,0.08448353900000001,350.0,-0.420211987,351.0,0.335728448,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.36143819200000005,0.1575304522084806,2.0,352.0,-0.25004734100000003,353.0,-0.472829043,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.08157378944956618,4.0,354.0,0.07840653,361.0,-0.018622762,365.0,0.046532617000000005,366.0,-0.10631638500000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3758028560000001,0.09696528137510729,2.0,355.0,0.30723804800000004,356.0,0.44436766400000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.46033543050000003,0.03599471844590508,2.0,357.0,0.48578754,358.0,0.43488332100000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4471730894,0.30123053659746657,5.0,359.0,0.12188781600000001,360.0,0.15574236,362.0,0.8019606850000001,363.0,0.5005503020000001,364.0,0.655724284,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6906355770000001,0.002632831489575051,2.0,367.0,0.6887738840000001,368.0,0.69249727,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9086879075000001,0.012288055681519092,2.0,369.0,0.9173768750000001,370.0,0.89999894,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.076525037,0.016443431613665318,2.0,371.0,-0.064897775,374.0,-0.088152299,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.708354769,0.001594381541792305,2.0,372.0,0.709482167,373.0,0.707227371,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5223032816666666,0.01098410518120567,3.0,375.0,1.530105968,376.0,1.527061565,377.0,1.5097423120000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6180911174926433,3.0,378.0,-0.34224416900000004,379.0,-0.37126921900000004,380.0,0.7135133880000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.06105528933194004,3.0,381.0,0.051839736000000004,382.0,-0.067298965,383.0,0.015459230000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5200415070000001,0.1528573645109548,2.0,384.0,-0.6281279860000001,385.0,-0.411955028,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.42102282431150095,5.0,386.0,-0.37224297,387.0,0.45620577100000004,388.0,0.357668998,389.0,0.040819253,390.0,-0.482451051,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2945480066,0.2318394689765136,5.0,391.0,0.09161148300000001,392.0,0.550533783,393.0,0.5247040940000001,394.0,0.240157005,395.0,0.06573366800000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.963185932,2.428828893590978,2.0,396.0,-0.7542554490000001,397.0,2.680627313,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1932523045114869,2.0,398.0,0.136650015,399.0,-0.136650015,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15612419642582304,2.0,400.0,0.110396478,401.0,-0.110396478,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3338507336666667,0.2976527862958461,3.0,402.0,-0.016489326000000002,403.0,-0.606805161,404.0,-0.378257714,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07651336465648549,2.0,405.0,-0.054103119000000005,406.0,0.054103119000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.9215578345,0.11518842792502047,2.0,407.0,2.003008353,408.0,1.840107316,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.38772428600000003,0.3648602938965964,2.0,409.0,0.12972909800000001,410.0,0.6457194740000001,,,,,,,,,,,,
