,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.71185873085,0.5653113808275393,8.0,22.0,2.1733133116,104.0,1.5845875405,111.0,0.7322933737,133.0,1.2326124049,165.0,1.4801897560000001,238.0,2.1013279223,265.0,1.9251431186999999,270.0,2.4654024191,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.6531581251285715,0.939679600774637,7.0,23.0,0.1346952032,56.0,0.2225364665,82.0,-0.41024298070000004,118.0,-0.47036128060000004,134.0,-2.3780106855,137.0,-1.458457884,227.0,-0.2122657148,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.16208225587500003,0.4088202837911172,4.0,24.0,0.7513380525000001,101.0,-0.1419180752,139.0,0.1221144906,149.0,-0.08320544440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.90929590595,0.1792474931980565,4.0,25.0,1.6844809576,123.0,1.9004025792,155.0,1.9300814215000002,191.0,2.1222186655,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,2.731361583733333,0.3400328068364869,3.0,26.0,2.5803724341,59.0,2.4929708017,159.0,3.1207415153999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.72602004772,0.29956875757687357,5.0,27.0,-1.767343155,76.0,-1.4500812233,146.0,-1.7937795297,162.0,-1.4470919324,262.0,-2.1718043982,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.2995726761,0.40366477368068326,4.0,28.0,0.278080537,94.0,-0.3591525111,186.0,-0.6518905118,231.0,-0.4653282185,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.9543972836333334,0.15177416131505636,3.0,29.0,-1.0205531267,49.0,-1.0618645483,260.0,-0.7807741759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.92464453236,1.2372095873840212,5.0,30.0,-0.0690276142,77.0,0.1243155319,172.0,-2.4397620524,259.0,-0.1398508362,280.0,-2.0988976909,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.8327753705500001,0.5010416532112366,4.0,31.0,-0.177942754,40.0,-0.7117089651,138.0,-1.2865114241,192.0,-1.154938339,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.1126930461857143,0.37838379554413726,7.0,33.0,-0.5815735552,39.0,-0.0025250042,58.0,0.43611959580000004,122.0,0.2996044007,170.0,0.4247544401,244.0,-0.14551631010000002,261.0,0.3579877562,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.5570090417428571,0.46925703040180705,7.0,35.0,-0.29116852130000004,79.0,-0.873335148,92.0,-0.5006093697,208.0,-0.0078556091,251.0,-1.2174229734,263.0,-0.0548730084,299.0,-0.9537986623,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.19327850990000003,0.837880811264199,3.0,36.0,0.34501098150000004,234.0,-1.1586470497,275.0,0.23380053850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.37050907670000005,0.37466168104827857,3.0,37.0,0.2508464674,214.0,0.0702959116,307.0,0.7903848511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.4531150574000002,1.6512789812830122,4.0,38.0,-2.4798263659,102.0,1.0142952946,248.0,-2.166048416,269.0,-2.1808807423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.1391595921,0.715946322877053,4.0,41.0,-0.8427058305,178.0,-0.3648309782,249.0,-0.2037529297,309.0,0.85465137,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.29303266615,0.31889074882243523,2.0,42.0,0.0675428552,294.0,0.5185224771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.7716267341,0.7195582396527541,8.0,43.0,-0.0576175348,142.0,1.9492046906,166.0,1.3568927945,177.0,1.1709950175000001,221.0,0.5141926049000001,256.0,0.9082754914000001,282.0,0.5034277834,305.0,-0.1723569747,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.2691190806,0.1270048285342459,2.0,44.0,-0.1793131051,154.0,-0.35892505610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3824874642444444,0.6354639817918804,18.0,45.0,0.38341047440000003,54.0,1.2107318547,106.0,0.4998648604,108.0,1.1421577719,135.0,1.7116308983000001,143.0,0.3740629568,150.0,-0.15322379690000001,183.0,-1.0603175598,204.0,-0.1909465579,226.0,-0.1220987329,253.0,0.4984400908,255.0,0.8144497598,257.0,0.0064475378,264.0,0.392709786,268.0,0.2883626231,284.0,-0.1167569913,300.0,0.3093745064,306.0,0.8964748748
30,abx_mega__dmso-10,0.3973788346666667,0.17366020925096146,3.0,46.0,0.2927217018,57.0,0.5978392062,66.0,0.301575596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,3.0233579162799997,0.07655518497132749,5.0,47.0,3.0793478832,72.0,2.9732975689,112.0,3.048012364,156.0,3.0995162414,212.0,2.9166155239,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,2.5079106661000004,0.4107434111443118,3.0,48.0,2.0358877662,184.0,2.7038479813,266.0,2.7839962508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.7261425249000001,0.3466624629530854,3.0,50.0,-0.9946084195,245.0,-0.3347726281,258.0,-0.8490465271000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.9062395639,0.35908733016815975,4.0,51.0,-1.0265194367,119.0,-0.8904361874000001,120.0,-1.2821697805,278.0,-0.425832851,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.1973299071,0.73587150377324,2.0,52.0,-0.3230098233,182.0,0.7176696375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.74559357206,0.31543348846115943,5.0,53.0,0.7788217254,90.0,1.0893945481,100.0,0.9065912832,216.0,0.7089948864000001,293.0,0.2441654172,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.0341334557500002,0.16256537613330266,2.0,60.0,0.9191823759000001,78.0,1.1490845356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.74499151795,0.7015174884143965,8.0,62.0,1.5536411531,91.0,2.7197193282,103.0,1.1189811422,105.0,2.3454998854999998,117.0,0.6811784374000001,141.0,1.4979007359,174.0,1.5972377699,201.0,2.4457736914,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.429750654325,1.0990916172165963,4.0,63.0,-0.5402140599,181.0,1.1578519518000001,207.0,-1.1816025974,239.0,-1.1550379118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.6769666171500001,0.3756837369092026,2.0,64.0,0.9426151351000001,180.0,0.4113180992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.7635093659200001,1.5012257357011838,5.0,65.0,0.0361743329,69.0,-0.1798246434,211.0,2.7939850662,233.0,1.8890288707,308.0,-0.7218167968,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.54098367628,0.47239900030835597,5.0,68.0,0.2873075276,81.0,0.8006478475000001,128.0,0.43251369850000004,217.0,1.2020808583,240.0,-0.0176315505,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.23473709615,0.6229450912786412,2.0,73.0,0.2057516022,95.0,-0.6752257945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.474255906475,0.2217801962289694,4.0,74.0,-1.7711597273000002,124.0,-1.5141749439,131.0,-1.3291804906,196.0,-1.2825084641,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,3.16467404036,0.5870335295594575,5.0,75.0,2.389611615,87.0,3.5948800797000002,89.0,2.722340008,127.0,3.7670043523,194.0,3.3495341468,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.41010395515000003,0.02138467944632928,2.0,80.0,0.42522520700000005,243.0,0.3949827033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.2710460656666664,0.25741378184472125,3.0,83.0,2.0768641173,85.0,2.1732476269,304.0,2.5630264528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,3.5859074023,0.08191298816680324,2.0,84.0,3.5279861729,121.0,3.6438286317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,4.5882547358,0.14658232260228116,3.0,86.0,4.6575651432,148.0,4.6873284664,202.0,4.4198705978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.23957878595,0.015915462769449815,2.0,88.0,1.2508327176,168.0,1.2283248543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.72476230526,0.057045069246369776,5.0,93.0,0.7279848154,144.0,0.6532994006,153.0,0.8119122424,200.0,0.7073913656,252.0,0.7232237023,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.7876048562,0.05621346807800812,3.0,96.0,1.8404195551,237.0,1.7938763941,285.0,1.7285186194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.1369241439,0.2011264250078365,4.0,97.0,-1.425083539,169.0,-1.0028614272,179.0,-1.1249679485,215.0,-0.9947836609,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.19967154615000005,1.1669714487856304,4.0,98.0,1.5267984887,132.0,-0.9928633621,223.0,-0.8079279776,297.0,-0.5246933336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.19911936496000002,0.570605109872213,5.0,99.0,-0.44467978350000004,173.0,0.3588410519,193.0,0.3950803979,213.0,-0.36370996440000003,292.0,-0.9411285267,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.9147017633,0.37854000474611804,3.0,107.0,2.1113141684,140.0,1.4783124248,276.0,2.1544786967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6231324218333333,0.22124125263299751,3.0,109.0,-0.5510612339000001,115.0,-0.8714225794,286.0,-0.4469134522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.47228968767499996,1.984051199299361,4.0,110.0,-1.6013563940000002,145.0,2.8087099584,185.0,-0.6630856024,272.0,1.3448907887,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.10335384703333335,0.43449924711642296,3.0,113.0,0.3841181407,283.0,-0.2442895898,301.0,-0.449890092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.6712524985333334,0.3667825081397629,6.0,114.0,0.9075080675,116.0,0.5807317494,206.0,0.8990962688,218.0,0.3017932219,222.0,1.1275676427999999,224.0,0.2108180408,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.5407898392,0.17444158121778547,2.0,125.0,0.6641386642,289.0,0.4174410142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5025604850666667,0.21144872464531395,3.0,129.0,0.2704047483,161.0,0.6841238371,188.0,0.5531528698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3479821058333334,0.4226005360820591,3.0,130.0,0.0992360318,247.0,-0.40251082060000004,281.0,-0.7406715287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.046572227150000006,0.30126646712754335,2.0,136.0,0.259599789,287.0,-0.1664553347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7064222981,0.49667775144518955,3.0,151.0,0.2553587565,197.0,0.6252049045,225.0,1.2387032333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.05740402820000001,0.21113800557145312,3.0,152.0,0.1838505406,236.0,-0.14759396430000002,295.0,-0.20846866090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.4175710184666663,0.15937723879108898,3.0,157.0,-1.5799357668,158.0,-1.2613595125,246.0,-1.4114177761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.13861226070000002,1.0472753372391714,6.0,160.0,-0.8112197396,167.0,0.8407622904000001,209.0,0.9234944372,220.0,-1.1000365813,242.0,-0.4305619449,302.0,1.4092351024,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.80656811898,0.2105662395961158,5.0,163.0,1.8366616875,232.0,1.8375142429,254.0,1.5889345634,288.0,2.1255558232,296.0,1.6441742779,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.13957365985,0.9393817311907711,4.0,164.0,-1.7974421145,230.0,0.1829153252,274.0,-1.1221083779,279.0,-1.8216594722,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.19712078287500004,1.785320202989523,4.0,171.0,-1.3747763656,189.0,-0.9740415757,250.0,2.462642024,290.0,-0.9023072142,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.963883317575,1.0357461171297175,4.0,175.0,-0.1477510946,198.0,0.3124138751,228.0,1.8895881355,267.0,1.8012823543,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3980223770324127,3.0,176.0,-0.1303848114,229.0,0.44686197920000004,303.0,-0.3164771678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.3724958041666664,0.23414218927326477,3.0,187.0,1.6278858394,190.0,1.3216416105,241.0,1.1679599626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.2346716892,0.6041546267414879,4.0,195.0,-0.3613588421,219.0,-1.7528139739,235.0,-1.3923997458000001,271.0,-1.432114195,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.29555072990000003,0.26389677468550204,3.0,199.0,0.4239991669,273.0,0.4706322927,298.0,-0.0079792699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.05725113305,0.014710924045368067,2.0,277.0,0.0676533272,291.0,0.046848938900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.8213069673,0.37067996679140774,3.0,310.0,-2.2278958172,312.0,-1.7338476326,313.0,-1.5021774521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.1367255934,0.5771972362247132,3.0,311.0,-1.8631060737,314.0,-2.7998488704,315.0,-1.7472218361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.9394728284000002,0.19299151367539852,3.0,316.0,2.1540577374,320.0,1.8842448721,321.0,1.7801158757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.9615294592333333,0.4164475323848474,3.0,317.0,-0.4863697738,318.0,-1.2631093194,319.0,-1.1351092845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.14049326223333333,0.20194755012453963,3.0,322.0,0.18765813580000001,323.0,-0.0808628306,324.0,0.3146844815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.0954359717,0.10177523831958053,3.0,325.0,-0.020270782,326.0,0.17109832090000002,327.0,0.1354803762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.23437484816666668,0.25468963947066925,3.0,328.0,0.1018259633,329.0,0.5280034357,330.0,0.0732951455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.14300167083333334,0.19909552718701193,3.0,331.0,-0.3699974278,332.0,0.0020195908,333.0,-0.0610271755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.29083526200000004,0.17866701752797015,3.0,334.0,0.1620571106,335.0,0.4948095946,336.0,0.21563908080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.17768101429521463,3.0,337.0,-0.10589885600000001,338.0,-0.0992334129,339.0,0.2051322689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.9702574703333333,0.18009767219564124,3.0,340.0,0.9097359651,341.0,1.1728203764,348.0,0.8282160695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7935209625,0.18739819270018002,3.0,342.0,1.0097829942,343.0,0.6918034372,344.0,0.6789764561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4577768806843249,3.0,345.0,0.4906220871,346.0,-0.0749374886,347.0,-0.4156845985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0826849579944494,2.0,349.0,-0.058467094500000004,350.0,0.058467094500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.2862376359,0.035555539515278935,2.0,351.0,-0.311379199,352.0,-0.2610960728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.31338615043333334,0.04563483148465846,3.0,353.0,-0.2846186316,354.0,-0.3660041908,355.0,-0.2895356289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.0767075322333335,0.11319741900624283,3.0,356.0,1.1479597584,357.0,0.9461814936,358.0,1.1359813447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3242806488666667,0.015360647944698708,3.0,359.0,0.3268723128,360.0,0.3077890292,361.0,0.3381806046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.13299511196666666,0.16029368054407792,3.0,362.0,0.2543968903,363.0,-0.0487027614,364.0,0.19329120700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.6556825686333332,0.15108243786389056,3.0,365.0,1.5531308647,366.0,1.5847362293,367.0,1.8291806119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.20128414183333335,0.21578507459640459,3.0,368.0,0.44691775780000004,369.0,0.0422555478,370.0,0.1146791199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.919815857,0.39713545622179364,3.0,371.0,1.205588123,372.0,0.466337983,373.0,1.087521465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.2646153814,0.0723136567590908,3.0,374.0,-0.2156463546,375.0,-0.2305269423,376.0,-0.34767284730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.012854975633333335,0.08435750674025112,3.0,377.0,-0.0631873984,378.0,0.1035957696,379.0,-0.0018434443000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.19964990183333334,0.24123368906733764,3.0,380.0,-0.1793240493,381.0,0.0307777734,382.0,-0.4504034296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.08429695716666667,0.14696312652374185,3.0,383.0,0.0817901798,384.0,-0.197497743,385.0,-0.1371833083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.006152719133333336,0.3774317383813037,3.0,386.0,-0.2753754328,387.0,0.4350333373,388.0,-0.1411997471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.009313418766666665,0.13876393042535703,3.0,389.0,0.12240752390000001,390.0,0.0038363835000000002,391.0,-0.15418416370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.13205411483333335,0.05205181475073089,3.0,392.0,-0.1257374313,393.0,-0.1869760157,394.0,-0.08344889750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.047373226349768996,3.0,395.0,-0.0414650941,396.0,-0.0101657871,397.0,0.0516308812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.10888261546575562,3.0,398.0,0.09660104530000001,400.0,0.0213888057,402.0,-0.117989851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.4553557205666667,0.08803749989162866,3.0,399.0,1.4417496546000002,401.0,1.5494041409000001,403.0,1.3749133662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.08843563993333332,0.18050210093299562,3.0,404.0,0.0113455197,406.0,0.2946823502,408.0,-0.0407209501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.7386739511666667,0.31397613523292733,3.0,405.0,0.43624862470000003,407.0,1.0630489802,409.0,0.7167242486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.4307934234,0.41874213172254654,3.0,410.0,-0.7814921102,411.0,0.032831476000000005,412.0,-0.5437196360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.0438227453,0.15885487358621578,3.0,413.0,-0.18038645520000002,414.0,0.1305139809,415.0,-0.0815957616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.32326163183377793,3.0,416.0,0.27815265100000003,417.0,0.0764959586,418.0,-0.3546486096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.7651244027,0.3804556595191475,3.0,419.0,-1.0053670073,420.0,-0.9635295939,421.0,-0.3264766069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.61907524424502e-17,0.289943035969974,3.0,422.0,0.26824417500000003,423.0,-0.3076177965,424.0,0.039373621500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.10409860595,0.236980055641401,2.0,425.0,-0.0634715984,426.0,0.2716688103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.14623337083333335,0.11077437095271009,3.0,427.0,0.2318164091,428.0,0.1857681472,429.0,0.0211155562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.45600777333647563,2.0,430.0,-0.32244618880000003,440.0,0.32244618880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.93698051485,0.07142303580408772,2.0,431.0,0.8864768019,441.0,0.9874842278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.5908251346500002,0.03433760330972476,2.0,432.0,1.5665447825,442.0,1.6151054868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,2.08428653125,0.13059320672196764,2.0,433.0,1.9919431892000001,443.0,2.1766298733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.2220109841999998,0.1715668557108558,2.0,434.0,2.1006948971,444.0,2.3433270713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2935101995,0.13538075839035837,2.0,435.0,0.3892388518,445.0,0.19778154720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.0772136766,0.1677551133096907,2.0,436.0,1.1958344548,446.0,0.9585928984000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.3325975798499998,0.08339368567651038,2.0,437.0,1.3915658204999999,447.0,1.2736293392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
