,b1304
SRX5694389,-0.08320544440000001
SRX5694390,-0.15322379690000001
SRX5694391,0.2553587565
SRX5694392,0.1838505406
SRX5694393,0.8119122424
SRX5694394,-0.35892505610000003
SRX5694395,1.9300814215000002
SRX5694396,3.0995162414
SRX5694397,-1.5799357668
SRX5694398,-1.2613595125
SRX5694399,3.1207415153999998
SRX5694400,-0.8112197396
SRX5694401,0.6841238371
SRX5694402,-1.4470919324
SRX5694403,1.8366616875
SRX5694404,-1.7974421145
SRX5694405,1.4801897560000001
SRX5694406,1.3568927945
SRX5694407,0.8407622904000001
SRX5694408,1.2283248543
SRX5694409,-1.0028614272
SRX5694410,0.4247544401
SRX5694411,-1.3747763656
SRX5694412,-2.4397620524
SRX5694413,0.3588410519
SRX5694414,1.5972377699
SRX5694415,-0.1477510946
SRX5694416,-0.1303848114
SRX5694417,1.1709950175000001
SRX5694418,-0.3648309782
SRX5694419,-1.1249679485
SRX5694420,0.4113180992
SRX5694421,1.1578519518000001
SRX5694422,0.7176696375
SRX5694423,-1.0603175598
SRX5694424,2.7038479813
SRX5694425,-0.6630856024
SRX5694426,-0.6518905118
SRX5694427,1.6278858394
SRX5694428,0.5531528698
SRX5694429,-0.9740415757
SRX5694430,1.3216416105
SRX5694431,2.1222186655
SRX5694432,-1.154938339
SRX5694433,0.3950803979
SRX5694434,3.3495341468
SRX5694435,-0.3613588421
SRX5694436,-1.2825084641
SRX5694437,0.6252049045
SRX5694438,0.3124138751
SRX5694439,0.4239991669
SRX5694440,0.7073913656
SRX5694441,2.4457736914
SRX5694442,4.4198705978
SRX5694443,0.23637455170000002
SRX5694444,-0.1909465579
SRX5694445,2.3197892664
SRX5694446,0.8990962688
SRX5694447,-1.1816025974
SRX5694448,-0.0078556091
SRX5694449,0.9234944372
SRX5694450,0.0221864827
SRX5694451,2.7939850662
SRX5694452,2.9166155239
SRX5694453,-0.36370996440000003
SRX5694454,0.0702959116
SRX5694455,-0.9947836609
SRX5694456,0.7089948864000001
SRX5694457,1.2020808583
SRX5694459,0.3017932219
SRX5694460,-1.7528139739
SRX5694461,-1.1000365813
SRX5694462,0.5141926049000001
SRX5694463,1.1275676427999999
SRX5694464,-0.8079279776
SRX5694465,0.2108180408
SRX5694466,1.2387032333
SRX5694467,-0.1220987329
SRX5694468,-0.2122657148
SRX5694469,1.8895881355
SRX5694470,0.44686197920000004
SRX5694471,0.1829153252
SRX5694472,-0.4653282185
SRX5694474,1.8375142429
SRX5694475,1.8890288707
SRX5694476,-1.1586470497
SRX5694477,-1.3923997458000001
SRX5694478,-0.14759396430000002
SRX5694479,1.7938763941
SRX5694480,2.1013279223
SRX5694481,-1.1550379118
SRX5694482,-0.0176315505
SRX5694483,1.1679599626
SRX5694484,-0.4305619449
SRX5694485,0.3949827033
SRX5694486,-0.14551631010000002
SRX5694487,-0.3347726281
SRX5694488,-1.4114177761
SRX5694489,-0.40251082060000004
SRX5694491,-2.166048416
SRX5694492,-0.2037529297
SRX5694493,2.462642024
SRX5694494,-1.2174229734
SRX5694495,0.7232237023
SRX5694496,0.4984400908
SRX5694497,1.5889345634
SRX5694498,0.8144497598
SRX5694499,0.9082754914000001
SRX5694500,0.0064475378
SRX5694501,-0.8490465271000001
SRX5694502,-0.1398508362
SRX5694503,-0.7807741759
SRX5694504,0.3579877562
SRX5694505,-2.1718043982
SRX5694506,-0.0548730084
SRX5694507,0.392709786
SRX5694508,1.9251431186999999
SRX5694509,2.7839962508
SRX5694510,1.8012823543
SRX5694511,0.2883626231
SRX5694512,-2.1808807423
SRX5694513,2.4654024191
SRX5694514,-1.432114195
SRX5694515,1.3448907887
SRX5694516,0.4706322927
SRX5694517,-1.1221083779
SRX5694518,0.23380053850000002
SRX5694519,2.1544786967
SRX5694520,0.0676533272
SRX5694521,-0.425832851
SRX5694522,-1.8216594722
SRX5694523,-2.0988976909
SRX5694524,-0.7406715287000001
SRX5694525,0.5034277834
SRX5694526,-0.2442895898
SRX5694527,-0.1167569913
SRX5694528,1.7285186194
SRX5694529,-0.4469134522
SRX5694530,-0.1664553347
SRX5694532,2.1255558232
SRX5694533,0.4174410142
SRX5694534,-0.9023072142
SRX5694535,0.046848938900000005
SRX5694536,-0.9411285267
SRX5694537,0.2441654172
SRX5694538,0.5185224771
SRX5694539,-0.20846866090000002
SRX5694540,1.6441742779
SRX5694541,-0.5246933336
SRX5694543,-0.0079792699
SRX5694544,-0.9537986623
SRX5694545,0.3093745064
SRX5694546,-0.449890092
SRX5694547,1.4092351024
SRX5694548,-0.3164771678
SRX5694550,2.5630264528
SRX5694551,-0.1723569747
SRX5694552,0.8964748748
SRX5694553,0.7903848511
SRX5694554,-0.7218167968
SRX5694555,0.85465137
SRX6072760,-2.2278958172
SRX6072761,-1.8631060737
SRX6072762,-1.7338476326
SRX6072763,-1.5021774521
SRX6072764,-2.7998488704
SRX6072765,-1.7472218361
SRX6376491,2.1540577374
SRX6376492,-0.4863697738
SRX6376493,-1.2631093194
SRX6376494,-1.1351092845
SRX6376495,1.8842448721
SRX6376496,1.7801158757
SRX2723951,0.18765813580000001
SRX2723952,-0.0808628306
SRX2723953,0.3146844815
SRX2723954,-0.020270782
SRX2723955,0.17109832090000002
SRX2723956,0.1354803762
SRX2723957,0.1018259633
SRX2723958,0.5280034357
SRX2723959,0.0732951455
SRX2723960,-0.3699974278
SRX2723961,0.0020195908
SRX2723962,-0.0610271755
SRX2723963,0.1620571106
SRX2723964,0.4948095946
SRX2723965,0.21563908080000002
SRX2723966,-0.10589885600000001
SRX2723967,-0.0992334129
SRX2723968,0.2051322689
SRX6977206,0.9097359651
SRX6977207,1.1728203764
SRX6977208,1.0097829942
SRX6977209,0.6918034372
SRX6977210,0.6789764561
SRX6977211,0.4906220871
SRX6977212,-0.0749374886
SRX6977213,-0.4156845985
SRX6977214,0.8282160695
SRX1153733,-0.058467094500000004
SRX1153734,0.058467094500000004
SRX1153735,-0.311379199
SRX1153736,-0.2610960728
SRX5204053,-0.2846186316
SRX5204054,-0.3660041908
SRX5204055,-0.2895356289
SRX5204056,1.1479597584
SRX5204057,0.9461814936
SRX5204058,1.1359813447
SRX5204059,0.3268723128
SRX5204060,0.3077890292
SRX5204061,0.3381806046
SRX5204062,0.2543968903
SRX5204063,-0.0487027614
SRX5204064,0.19329120700000002
SRX5204065,1.5531308647
SRX5204066,1.5847362293
SRX5204067,1.8291806119
SRX5204068,0.44691775780000004
SRX5204069,0.0422555478
SRX5204070,0.1146791199
SRX5204071,1.205588123
SRX5204072,0.466337983
SRX5204073,1.087521465
SRX5204074,-0.2156463546
SRX5204075,-0.2305269423
SRX5204076,-0.34767284730000003
SRX5204077,-0.0631873984
SRX5204078,0.1035957696
SRX5204079,-0.0018434443000000002
SRX5204080,-0.1793240493
SRX5204081,0.0307777734
SRX5204082,-0.4504034296
SRX5204083,0.0817901798
SRX5204084,-0.197497743
SRX5204085,-0.1371833083
SRX5204086,-0.2753754328
SRX5204087,0.4350333373
SRX5204088,-0.1411997471
SRX5204089,0.12240752390000001
SRX5204090,0.0038363835000000002
SRX5204091,-0.15418416370000002
SRX5204092,-0.1257374313
SRX5204093,-0.1869760157
SRX5204094,-0.08344889750000001
SRX5204095,-0.0414650941
SRX5204096,-0.0101657871
SRX5204097,0.0516308812
SRX683459,0.09660104530000001
SRX683460,1.4417496546000002
SRX683461,0.0213888057
SRX683462,1.5494041409000001
SRX683463,-0.117989851
SRX683464,1.3749133662
SRX683465,0.0113455197
SRX683466,0.43624862470000003
SRX683467,0.2946823502
SRX683468,1.0630489802
SRX683469,-0.0407209501
SRX683470,0.7167242486000001
SRX322077,-0.7814921102
SRX322078,0.032831476000000005
SRX322079,-0.5437196360000001
SRX322080,-0.18038645520000002
SRX322081,0.1305139809
SRX322082,-0.0815957616
SRX322083,0.27815265100000003
SRX322084,0.0764959586
SRX322085,-0.3546486096
SRX2708592,-1.0053670073
SRX2708593,-0.9635295939
SRX2708594,-0.3264766069
SRX2708595,0.26824417500000003
SRX2708596,-0.3076177965
SRX2708597,0.039373621500000004
SRX2708598,-0.0634715984
SRX2708600,0.2716688103
SRX2708601,0.2318164091
SRX2708602,0.1857681472
SRX2708603,0.0211155562
SRX3073814,-0.32244618880000003
SRX3073815,0.8864768019
SRX3073816,1.5665447825
SRX3073817,1.9919431892000001
SRX3073818,2.1006948971
SRX3073819,0.3892388518
SRX3073820,1.1958344548
SRX3073821,1.3915658204999999
SRX3073822,1.6363318232
SRX3073823,2.1887284919
SRX3073824,0.32244618880000003
SRX3073825,0.9874842278
SRX3073826,1.6151054868
SRX3073827,2.1766298733
SRX3073828,2.3433270713
SRX3073829,0.19778154720000002
SRX3073830,0.9585928984000001
SRX3073831,1.2736293392
SRX3073832,1.6384876579
SRX3073833,2.1502002888
SRX2391456,0.27803122140000003
SRX2391457,0.047817603800000004
SRX2391458,0.1947764652
SRX2391459,0.2115575141
SRX2391460,-0.064082971
SRX2391461,0.060200492800000005
SRX2391462,0.1685315111
SRX2391463,0.2358530087
SRX2391464,0.1400745858
SRX2391465,0.0502699228
SRX2391466,-0.0354894739
SRX2391467,-0.023904685000000002
SRX2391468,0.1165430875
SRX2391469,0.0700545489
SRX2391470,0.3656398131
SRX2391471,0.2947126436
SRX2391472,0.46453464850000004
SRX2391473,0.19325871400000003
SRX2391474,0.0591382133
SRX2391475,0.3506363867
SRX2391476,0.3590082055
SRX2391477,0.2091432366
SRX2391478,0.7002864115
SRX2391479,0.5013816751
SRX2391480,0.4140643403
SRX2391481,-0.07149623370000001
SRX2391482,0.3673847207
SRX2391483,0.10060028060000001
SRX2391484,-0.0641608322
SRX2391485,-0.1070590463
SRX2391486,-0.012231371100000001
SRX2391487,-0.0329769087
SRX2391488,0.060004815700000005
SRX2391489,0.0307930902
SRX2391490,-0.0027737808000000003
SRX2391491,0.2534553289
SRX2391492,-0.2593546613
SRX2391493,0.1158289941
SRX2391494,-0.1602376785
SRX2391495,0.023904685000000002
SRX2391496,-0.13032384760000001
SRX2391497,-0.0150510726
SRX2391498,0.16844468910000002
SRX2391499,0.1206477118
SRX2391500,0.1253433482
SRX2391501,0.0936233097
SRX2391502,-0.021966358000000002
SRX2391503,0.46653050630000004
SRX2391505,0.36582251800000004
SRX2391506,0.1589057767
SRX2391507,0.3647867863
SRX2391508,0.2087960574
SRX2391510,0.4120757001
SRX2391512,0.3129489767
SRX2391513,0.1003744844
SRX2391514,-0.028096779000000002
SRX5632598,1.9004900166
SRX5632599,1.9300107963
SRX5632600,-0.2714366254
SRX5632601,0.0900479704
SRX5632602,3.3583018329
SRX5632603,-0.0270489224
SRX5632604,2.3667931534
SRX5632605,3.4253074322
SRX5632606,1.2506559255
SRX5632607,1.2643194454
SRX5632608,-0.1174365804
SRX5632609,0.4347042372
SRX5632610,0.5251998331000001
SRX5632611,-0.3172676568
SRX5632612,0.500244141
SRX5632613,1.7649889422
SRX5632614,0.3474087946
SRX5632615,0.1110681786
ERX2874132,5.5614832736
ERX2874133,5.3586380175
ERX2874134,-0.30295076590000003
ERX2874135,-0.3072105614
ERX2874136,1.2037552126
ERX2874137,1.1249525958
ERX2874138,6.5602778907
ERX2874139,6.512161771
ERX2874140,0.31627502020000003
ERX2874141,-0.31627502020000003
ERX2874142,0.8292837191
ERX2874143,0.5381859978
ERX2874144,0.5473917731
ERX2874145,1.0321112159
ERX2874146,-0.2009557784
ERX2874147,-0.6452456504
SRX1300292,0.471248365
SRX1300293,-0.471248365
SRX1300299,1.8183178482
SRX1300300,-0.25565341410000003
SRX1300304,-0.1252037541
SRX1300305,0.1716866612
SRX1300306,-0.4054666824
SRX1300310,0.19963226150000002
SRX1300311,0.13397026210000001
SRX7291195,0.0965717143
SRX7291196,0.0474576882
SRX7291197,0.16079976710000002
SRX7291198,0.1229695325
SRX7291199,0.0038413429
SRX7291200,-0.1268108755
SRX7291201,-0.0081542317
SRX7291202,0.0765030334
SRX7291203,0.0338112905
SRX7291204,0.122157316
SRX7291205,0.0927487095
SRX7291206,0.1900380193
SRX2436955,-0.7356606465000001
SRX2436956,-0.7195335466
SRX2436957,-0.6537320176
SRX2436958,-0.29828368320000004
SRX2436959,-0.5929806611
SRX2436960,0.2894647876
SRX2436961,-1.2495218831
SRX2436962,0.4923161741
SRX2436963,-0.44074199500000005
SRX2436964,2.0705638234
SRX2436965,-0.1406286559
SRX2436966,-0.24424239250000002
SRX2436967,-1.0853328877
SRX2436969,-0.5350003496
SRX2436970,-0.3254939335
SRX2436971,-1.0877086286
SRX2437029,0.16286101420000001
SRX2437030,-0.9002225368000001
SRX2437031,0.5139738319
SRX2437032,0.4357262501
SRX2437033,0.1403291797
SRX2437034,-0.2296539792
SRX2437035,-1.0190781694
SRX2437036,-0.726303119
SRX2437037,2.0653854084
SRX2437038,-0.7720188967
SRX2437039,0.1510347728
SRX2437040,-0.6124510282
SRX2437041,-0.8098141704
SRX2437042,0.4844984176
SRX2437043,2.0365516558
SRX2437044,-0.1568394464
SRX4705203,3.066233236
SRX4705204,-0.5827799913
SRX4705205,-0.3684776131
SRX4705206,-0.2312393311
SRX4705207,0.8883635276
SRX4705208,0.8592429149
SRX4705209,0.7522596008
SRX4705210,-0.4718090955
SRX4705211,-0.6277172983
SRX4705212,-0.6115190719
SRX4705213,-0.0715548349
SRX4705214,-0.0646082224
SRX4705215,-0.0956223447
SRX4705216,-0.2334952719
SRX4705217,0.39259039840000004
SRX4705218,0.0726902755
SRX4705219,-0.3937133968
SRX4705220,-0.20800917430000002
SRX4705221,-0.5557850027
SRX4705222,-0.6262624325
SRX4705223,3.2988787004
SRX4705224,3.2171048226
SRX4705225,-0.8049849183000001
SRX4705226,-0.9178625178
SRX4705227,-0.6565048254
SRX4705228,0.2618736566
SRX4705229,0.1866549721
SRX4705230,0.6512871212
SRX4705231,-0.2536432808
SRX4705232,-0.37444224340000004
SRX4705233,-0.3107941466
SRX4705234,-0.24616000300000002
SRX4705235,-0.2148565946
SRX4705236,-0.33321682140000003
SRX4705237,-0.3860310671
SRX4705238,0.014522208600000001
SRX2038319,0.5548095585
SRX2038320,-0.1220524104
SRX2038321,-0.2173483651
SRX2038322,0.46269750330000003
SRX2038323,0.7516950304000001
SRX2038324,0.2352690865
SRX2038325,0.8321842798
SRX2038326,0.9610284398000001
SRX2038327,0.6178895603
SRX2038328,1.2252451180000001
SRX2038329,0.6236217121000001
SRX2038330,0.17377579070000002
SRX2038331,-0.36767859610000003
SRX2038332,-0.0081866914
SRX2038334,5.3560360531
SRX2038335,2.8712436011999998
SRX2038336,4.8321691227
SRX2038337,2.7767137182
SRX2038338,-0.3176236719
SRX2038339,1.0548864721
SRX2038340,0.23713601450000002
SRX2038341,0.0730038465
SRX2038342,0.3001716253
SRX2038343,0.2241042205
SRX2038344,0.6946422862
SRX2038345,-0.4151081492
SRX2038346,1.3819330872
SRX2038347,1.8757695875
SRX2038348,1.4356677558
SRX2038349,0.31860977830000003
SRX2038350,0.2148140256
SRX2038351,0.3370113223
SRX2038352,0.5131926151
SRX2038353,5.1023311886
SRX2038354,3.5261078805
SRX2038355,4.5283586742
SRX2038356,2.6120093213
SRX2038357,-0.2371858865
SRX2038358,-0.19546246180000001
SRX2038359,0.1713597838
SRX2038360,-0.1691672319
SRX2038361,0.038024494400000004
SRX2038362,0.0508749818
SRX2038363,0.6895878582
SRX2038364,-0.1328994479
SRX2038365,1.1694004193
SRX2038366,2.0648758576
SRX2038367,1.0569496959
SRX2038368,-0.2523782419
SRX2038369,-0.055456751400000004
SRX2038370,-0.6637525313
SRX2038371,-0.1849713893
SRX2038372,4.3318112065
SRX2038373,2.0299722616
SRX2038374,3.5522510686
SRX2038375,1.6703934733999999
ERX530520,0.1700370485
ERX530521,0.1149537204
ERX530522,-0.1234614546
ERX530523,0.0332664543
ERX530524,-0.1700370485
ERX530525,0.0258938643
ERX530526,0.7245374992
ERX530527,-0.0603776788
ERX3212443,0.9937688803
ERX3212444,0.7074524332000001
ERX3212445,0.6514595029
ERX3212446,0.1549598156
ERX3212447,0.19583347450000002
ERX3212448,0.5143567702
ERX3212449,0.0571119021
ERX3212450,-0.022105821100000003
ERX3212451,-0.035006081
ERX3212452,-0.7510069776
ERX3212453,-0.6709645477
ERX3212454,-0.50022527
SRX7478973,0.1081484638
SRX7478974,-0.161391808
SRX7478975,0.0532433442
SRX7478976,0.1017978682
SRX7478977,0.0360120389
SRX7478978,0.2605715527
SRX7478979,0.18996739510000002
SRX7478980,0.2445318559
SRX7478981,0.1919512878
SRX7478982,0.42165943580000004
SRX7478983,0.2823726006
SRX7478984,0.12267635110000001
ERX1521038,0.9286917742
ERX1521039,1.6462889382
ERX1521040,1.1295114463
ERX1521041,1.2610434912000001
ERX1521042,1.2891979101
ERX1521043,-0.3377379344
ERX1521044,0.791977349
ERX1521045,-0.791977349
SRX621182,-0.3363426516
SRX621183,-0.6643190010000001
SRX621184,0.8802097821
SRX621185,-0.0381269346
SRX621188,-0.3835601034
SRX621189,-1.0296775999
SRX621190,-0.1103963815
SRX621191,0.1103963815
SRX621192,-1.8213115588000002
SRX621193,-2.0174484998
SRX6489436,-0.5213325512
SRX6489437,0.0617792645
SRX6489438,-0.7752551826
SRX6489439,-0.5919718975
SRX6489440,-0.8656872786
SRX6489441,1.4576591761
SRX6489442,-0.3348904223
SRX6489443,-0.30279690670000003
SRX6489444,1.3993922651
SRX6489445,-0.1030707373
SRX6489446,-0.5862654796
SRX6489447,1.3600076809
SRX6489448,-0.26264285660000003
SRX6489449,-0.3216311355
SRX6489450,1.1795650679
SRX6489451,-0.5195139316
SRX6489452,-0.5311061765
SRX6489453,0.9003131862
SRX6489454,-0.6967662456
SRX6489455,-0.40657709280000004
SRX6489456,1.0182602603
SRX6489457,0.48468580780000003
SRX6489458,0.0904434306
SRX6489459,1.0640180166
SRX6489460,0.43778036870000003
SRX6489461,0.26526403660000003
SRX6489462,0.9589670560000001
SRX6489463,0.20167051700000002
SRX6489464,0.1180063767
SRX6489465,1.1990815130999999
SRX6489466,0.6639947460000001
SRX6489467,1.1583267728
SRX6489468,1.0876534466
SRX6489469,1.1202968193
SRX6489470,0.1040125768
SRX6489471,0.9552354227000001
SRX6452027,0.9708984612
SRX6452029,-0.0557453818
SRX6452030,3.1548837372
SRX6452031,2.3670525293
SRX6452044,2.3092544149
SRX6452045,2.2233150701
SRX6452046,1.918087772
SRX6452047,3.3237871838
SRX6452048,0.0557453818
SRX6452059,2.0636269012
SRX1828491,-0.0606239437
SRX1828492,-0.4815677104
SRX1828493,-0.24319487790000002
SRX1828494,-0.0419049202
SRX1828495,-0.5317557827
SRX1828496,-0.46156597790000004
SRX1828497,-0.38299793860000003
SRX1828498,-0.4298593383
SRX1828499,-0.2906203824
SRX1828500,-0.135561111
SRX1828501,-0.2796194651
SRX1828502,-0.3546402629
SRX1828503,-0.2662291019
SRX1828504,-0.17141396350000002
SRX1828505,-0.35544219120000003
SRX1828506,-0.0317278075
SRX1828507,0.15383893170000001
SRX1828508,-0.15383893170000001
SRX3796953,-0.1049593711
SRX3796954,0.1049593711
SRX3796955,0.28144189000000003
SRX3796956,0.0128848268
SRX3796957,0.515824809
SRX3796958,0.5384223885
SRX3796959,-0.0507913266
SRX3796960,-0.1287373582
SRX3796961,-0.4031331045
SRX3796962,-0.0016887489
SRX3796963,0.4374589553
SRX3796964,0.21232452500000001
SRX3796965,-0.1330359115
SRX3796966,-0.2614776379
SRX3796967,0.4416225446
SRX3796968,-0.2131308653
SRX3796969,0.9994650354000001
SRX3796970,0.5856392696
SRX3796971,0.2225459227
SRX3796972,0.2927648062
SRX3796973,0.1837615834
SRX3796974,0.0926095281
SRX3796975,0.5244408168
SRX3796976,0.6643856331
SRX3796977,-0.1861603138
SRX3796978,-0.0953218291
SRX3796979,0.2608481476
SRX3796980,0.058791224600000004
SRX3796981,-0.1809269102
SRX3796982,-0.24517642950000001
SRX3796983,-0.189050989
SRX3796984,-0.2054735618
SRX3796985,0.2363247618
SRX3796986,0.17768591790000002
SRX3796987,0.7780332048
SRX3796988,0.9241046727000001
SRX2568270,-0.11256289280000001
SRX2568271,-0.8493518364
SRX2568272,-0.9420871665
SRX2568273,-1.151838226
SRX2568274,-2.1864217839
SRX2568275,0.11256289280000001
SRX2568276,-1.4916375318
SRX2568277,-1.0580418657
SRX2568278,-0.5408101797
SRX2568279,-1.3425655331
SRX3421856,0.1560957671
SRX3421857,-0.1560957671
SRX3421858,-1.4359672544
SRX3421859,-1.2674910822
SRX3421860,0.8855195812000001
SRX3421861,1.1877918535
SRX3421868,1.4910815294
SRX3421869,1.3609375033
SRX2606337,-0.0371278254
SRX2606338,0.0687586717
SRX2606339,0.2927862384
SRX2606340,0.2380898417
SRX2606341,-0.0216628812
SRX2606342,1.3372251022000001
SRX2606343,0.25106921730000004
SRX2606344,1.7465245073
SRX2606345,1.8969725242000002
SRX2606346,0.5674252436
SRX2606347,0.1066592096
SRX2606348,-0.0141000723
SRX2606349,0.35835328520000004
SRX2606350,0.38425500230000004
SRX2606351,0.2726238669
SRX2606352,1.4140501917
SRX2606353,0.7216318949
SRX2606354,1.0723176859
SRX2606355,1.2534055104
SRX2606356,0.2507733558
SRX2606357,-0.0695313842
SRX2606358,-0.004611599
SRX2606359,0.39579496410000004
SRX2606360,0.24866456380000002
SRX2606361,-0.8190658241000001
SRX2606362,0.7939258880000001
SRX2606363,0.45813669
SRX2606364,1.2334656596
SRX2606365,1.4827521413
SRX2606366,0.3300719887
SRX3648427,0.541062673
SRX3648428,0.2058570988
SRX3648429,0.1002504837
SRX3648430,-0.333524669
SRX3648431,-0.1226251378
SRX3648432,-0.21819642900000003
SRX3648433,0.7280383026
SRX3648434,1.0608712307000001
SRX3648435,0.08062921790000001
SRX3648436,-1.0613147044
SRX3648437,-0.7081085751
SRX3648438,-1.5986277355
SRX3648439,0.5415134945
SRX3648440,0.0509318002
SRX3648441,-0.4734130373
SRX3648442,-0.0466737037
SRX3648443,0.0218394232
SRX3648444,-0.8103991185
SRX3648445,0.41636044170000003
SRX3648446,0.20035687
SRX3648447,-0.219953793
SRX3648448,0.3360977228
SRX3648449,0.3194177452
SRX3648450,0.1977365357
SRX3648451,0.06984216
SRX3648452,-0.3995642374
SRX3648453,-0.5235299264000001
SRX3648454,-0.6945673402
SRX3648455,-0.3616768732
SRX3648456,-1.163102781
SRX3648457,1.4234475423
SRX3648458,1.3131179121
SRX3648459,-0.2187634356
SRX3648460,0.2823133648
SRX3648461,0.39356237450000003
SRX3648462,0.0160669863
SRX3648463,0.4587871617
SRX3648464,0.1070393001
SRX3648465,-0.29449507540000003
SRX3648466,0.3452166258
SRX3648467,0.380293547
SRX3648468,-0.04730352
SRX3648469,-0.6467303868000001
SRX3648470,-0.9242575765000001
SRX3648471,-1.1241744159
SRX3648472,3.7114148791
SRX3648473,4.3042428422
SRX3648475,0.3327377905
SRX3648476,0.1608278941
SRX3648477,-0.4205605297
SRX3648478,1.0397648809
SRX3648479,0.8367415818
SRX3648480,0.8245323946
SRX3648481,-0.2236049467
SRX3648482,-0.42732919420000004
SRX3648483,-1.0909273162
SRX1429221,-0.3006967427
SRX1429222,0.1441012693
SRX1429223,0.15659547340000002
SRX1429224,0.2004989496
SRX1429225,0.0540956352
SRX1429226,0.5619023826
SRX1429227,0.45216471100000005
SRX1429228,0.1529117851
SRX1429229,0.4718062147
SRX1429230,0.9005920217000001
SRX1429231,0.9688160639000001
