,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-0.2720712359999997,0.08141651095948399,2.0,97.0,-0.3296414029999997,98.0,-0.21450106899999974,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3132990419999999,0.10343297497058641,2.0,99.0,-0.2401608839999998,100.0,-0.3864372,,,,,,,,
57,crp__wt_fru,0.353111459,,1.0,101.0,0.353111459,,,,,,,,,,
58,crp__wt_glyc,0.5650980665,0.09021149166885348,2.0,102.0,0.501308909,103.0,0.6288872240000001,,,,,,,,
59,crp__delar1_glyc,0.7194823480000003,0.21745922552457256,2.0,104.0,0.5657154550000003,105.0,0.8732492410000003,,,,,,,,
60,crp__delar1ar2_glyc,0.628627892666667,0.18401715806035035,3.0,106.0,0.4416757430000002,107.0,0.8095624420000003,108.0,0.6346454930000003,,,,,,
61,crp__delar2_glyc,1.533135791,0.13557806473339798,3.0,109.0,1.4357497089999995,110.0,1.4756762300000004,111.0,1.687981434,,,,,,
62,crp__delcrp_fru,0.05961889733333351,0.13582383599974893,3.0,112.0,0.08013275100000028,113.0,0.18401894500000004,114.0,-0.08529500399999979,,,,,,
63,crp__delcrp_glc,0.06405594700000024,0.03941035960752392,3.0,115.0,0.10920328300000026,116.0,0.03653607000000037,117.0,0.0464284880000001,,,,,,
64,crp__delcrp_glyc,0.04580239266666669,0.2136677319034761,3.0,118.0,-0.19329071200000006,119.0,0.21807242300000015,120.0,0.11262546699999998,,,,,,
65,glu__glu_ale3,-0.4708994839999998,,1.0,121.0,-0.4708994839999998,,,,,,,,,,
66,glu__glu_ale4,-0.7904977619999998,,1.0,122.0,-0.7904977619999998,,,,,,,,,,
67,glu__glu_ale5,-0.3625597049999998,,1.0,123.0,-0.3625597049999998,,,,,,,,,,
68,glu__glu_ale6,-0.8202087409999996,,1.0,124.0,-0.8202087409999996,,,,,,,,,,
69,glu__glu_ale8,-0.329335688,,1.0,125.0,-0.329335688,,,,,,,,,,
70,glu__glu_ale9,-0.29413896300000003,,1.0,126.0,-0.29413896300000003,,,,,,,,,,
71,glu__glu_ale10,-0.6439446419999997,,1.0,127.0,-0.6439446419999997,,,,,,,,,,
72,42c__wt_42c,0.4981791320000002,,1.0,128.0,0.4981791320000002,,,,,,,,,,
73,42c__42c_ale1,-0.0019392919999998703,,1.0,129.0,-0.0019392919999998703,,,,,,,,,,
74,42c__42c_ale2,-0.1903762259999997,,1.0,130.0,-0.1903762259999997,,,,,,,,,,
75,42c__42c_ale3,0.05100804900000001,,1.0,131.0,0.05100804900000001,,,,,,,,,,
76,42c__42c_ale4,0.14642486200000038,,1.0,132.0,0.14642486200000038,,,,,,,,,,
77,42c__42c_ale5,-0.08590080499999964,,1.0,133.0,-0.08590080499999964,,,,,,,,,,
78,42c__42c_ale6,-1.0956174,,1.0,134.0,-1.0956174,,,,,,,,,,
79,42c__42c_ale8,-0.3889544519999997,,1.0,135.0,-0.3889544519999997,,,,,,,,,,
80,42c__42c_ale9,-0.4572023429999996,,1.0,136.0,-0.4572023429999996,,,,,,,,,,
81,42c__42c_ale10,-0.4414137069999997,,1.0,137.0,-0.4414137069999997,,,,,,,,,,
82,ssw__wt_ac,-0.06940521099999986,,1.0,138.0,-0.06940521099999986,,,,,,,,,,
83,ssw__wt_glc,0.18133517700000026,,1.0,139.0,0.18133517700000026,,,,,,,,,,
84,ssw__wt_glyc,0.4082817230000004,,1.0,140.0,0.4082817230000004,,,,,,,,,,
85,ssw__wt_xyl,-0.10612379599999988,,1.0,141.0,-0.10612379599999988,,,,,,,,,,
86,ssw__glc_ale1,0.17224799100000032,,1.0,142.0,0.17224799100000032,,,,,,,,,,
87,ssw__glc_ale2,-0.11140907899999952,,1.0,143.0,-0.11140907899999952,,,,,,,,,,
88,ssw__glc_ale3,-0.27830699199999964,,1.0,144.0,-0.27830699199999964,,,,,,,,,,
89,ssw__glyc_ale1,0.2782146320000001,,1.0,145.0,0.2782146320000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.09877434799999962,,1.0,146.0,-0.09877434799999962,,,,,,,,,,
91,ssw__xyl_ale1,0.0038039240000000696,,1.0,147.0,0.0038039240000000696,,,,,,,,,,
92,ssw__xyl_ale2,-0.0888324749999998,,1.0,148.0,-0.0888324749999998,,,,,,,,,,
93,ssw__xyl_ale3,0.709476945,,1.0,149.0,0.709476945,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0288134029999998,,1.0,150.0,-1.0288134029999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.41233571499999977,,1.0,151.0,-0.41233571499999977,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.03149790799999996,,1.0,152.0,-0.03149790799999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5423419260000002,,1.0,153.0,0.5423419260000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8651196419999998,,1.0,154.0,-0.8651196419999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.27481826300000023,,1.0,155.0,0.27481826300000023,,,,,,,,,,
100,ica__wt_glc,-0.009840790333333077,0.20157516387368132,6.0,156.0,-0.12437088199999954,157.0,-0.3298211109999998,158.0,0.06360737400000005,159.0,-0.05017521599999997,180.0,0.18465100200000029,181.0,0.19706409100000052
101,ica__arg_sbt,0.7027860515000002,0.4401570410309636,2.0,160.0,1.01402408,161.0,0.3915480230000004,,,,,,,,
102,ica__cytd_rib,1.4742597640000001,0.1358646905334297,2.0,162.0,1.3781889200000004,163.0,1.5703306080000001,,,,,,,,
103,ica__gth,0.14666381200000034,0.11321248520013891,2.0,164.0,0.2267171280000002,165.0,0.06661049600000046,,,,,,,,
104,ica__leu_glcr,0.1803546220000003,0.04065831323489365,2.0,166.0,0.20910439100000036,167.0,0.15160485300000026,,,,,,,,
105,ica__met_glc,-0.3453720534999998,0.026340501881124422,2.0,168.0,-0.3267465059999997,169.0,-0.3639976009999999,,,,,,,,
106,ica__no3_anaero,0.06005546300000031,0.12301717691638363,2.0,170.0,0.1470417430000004,171.0,-0.02693081699999977,,,,,,,,
107,ica__phe_acgam,-0.3316159854999998,0.11809571301221848,2.0,172.0,-0.2481097059999997,173.0,-0.4151222649999999,,,,,,,,
108,ica__thm_gal,0.9116029735000002,0.022490998422209276,2.0,174.0,0.8956994360000001,175.0,0.9275065110000004,,,,,,,,
109,ica__tyr_glcn,-0.0644332689999998,0.031175790681866003,2.0,176.0,-0.04238865599999997,177.0,-0.08647788199999963,,,,,,,,
110,ica__ura_pyr,0.42580365100000006,0.07418345488354366,2.0,178.0,0.373348027,179.0,0.4782592750000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2822747554999998,0.16602351670705984,2.0,182.0,-0.3996711099999999,183.0,-0.16487840099999973,,,,,,,,
112,ica__ade_glc,-0.20779875099999967,0.30751938007879626,2.0,184.0,0.009650288000000451,185.0,-0.4252477899999998,,,,,,,,
113,ytf__wt_glc,-0.0707721069999998,0.19411056809507418,2.0,186.0,0.06648479200000024,187.0,-0.20802900599999985,,,,,,,,
114,ytf__delyafC,0.43289651450000033,0.1594189017828992,2.0,188.0,0.5456227010000005,189.0,0.3201703280000001,,,,,,,,
115,ytf__delyeiE,0.43776013250000023,0.1952927198184635,2.0,190.0,0.29966732600000023,191.0,0.5758529390000002,,,,,,,,
116,ytf__delyiaJ,0.28629150000000037,0.08463019814289169,2.0,192.0,0.2264489130000005,193.0,0.34613408700000026,,,,,,,,
117,ytf__delyieP,0.1218579580000001,0.10388251527829863,2.0,194.0,0.1953139890000002,195.0,0.04840192700000001,,,,,,,,
118,ytf__wt_ph5,0.2574532085000001,0.11619264541931251,2.0,196.0,0.1752926010000002,197.0,0.339613816,,,,,,,,
119,ytf__wt_ph8,0.20054309650000013,0.0926109680211418,2.0,198.0,0.13505725300000027,199.0,0.26602894,,,,,,,,
120,ytf__delybaO,0.3121493190000002,0.033249706586815114,2.0,200.0,0.3356604120000002,201.0,0.2886382260000002,,,,,,,,
121,ytf__delybaQ,0.2795503565000004,0.1275632010608641,2.0,202.0,0.1893495520000004,203.0,0.3697511610000004,,,,,,,,
122,ytf__delybiH,0.0635716885000004,0.2615977677227218,2.0,204.0,-0.12140586699999956,205.0,0.24854924400000036,,,,,,,,
123,ytf__delydcI_ph5,0.0489885840000004,0.20627254593040076,2.0,206.0,0.19484530000000036,207.0,-0.09686813199999957,,,,,,,,
124,ytf__delydcI_ph8,0.0642999995000002,0.10150953209578059,2.0,208.0,-0.007478078999999749,209.0,0.13607807800000016,,,,,,,,
125,ytf__delyddM,0.5785150655000002,0.09452277969650369,2.0,210.0,0.6453527640000001,211.0,0.5116773670000003,,,,,,,,
126,ytf__delyheO,0.41050944300000025,0.06367433349238617,2.0,212.0,0.4555339960000002,213.0,0.3654848900000003,,,,,,,,
127,fps__bw_glc,-0.04143178249999969,0.08864575078012595,2.0,214.0,-0.10411379399999944,215.0,0.02125022900000006,,,,,,,,
128,fps__fps_thrA_ale1,0.1271392855000002,0.13009620038664418,2.0,216.0,0.035147380000000165,217.0,0.21913119100000025,,,,,,,,
129,fps__fps_thrA_ale2,-0.12043921099999966,0.034452244905812716,2.0,218.0,-0.0960777949999998,219.0,-0.14480062699999952,,,,,,,,
130,fps__fps_serB_ale1,0.20288356100000038,0.1759804605341089,2.0,220.0,0.3273205380000004,221.0,0.07844658400000037,,,,,,,,
131,fps__fps_serB_ale4,0.036700195500000365,0.004477859050774186,2.0,222.0,0.03353387100000038,223.0,0.03986652000000035,,,,,,,,
132,fps__fps_ptsI_ale1,0.6307554160000002,6.509766448944166e-05,2.0,224.0,0.6307093850000003,225.0,0.6308014470000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.43286155250000014,0.1513823136024489,2.0,226.0,0.325818092,227.0,0.5399050130000003,,,,,,,,
134,pal__lyx_ale2_f6,0.8758003580000002,,1.0,228.0,0.8758003580000002,,,,,,,,,,
135,pal__lyx_ale2,1.0375338180000004,0.003429131305926867,2.0,229.0,1.0351090560000005,230.0,1.0399585800000004,,,,,,,,
136,pal__lyx_ale4,0.36554460000000044,0.2289895208306348,2.0,231.0,0.2036245570000004,232.0,0.5274646430000005,,,,,,,,
137,pal__5drib_ale10_f18,1.1380569520000003,0.029420074242665482,2.0,233.0,1.158860086000001,234.0,1.117253818,,,,,,,,
138,pal__5drib_ale10,1.4650718960000004,,1.0,235.0,1.4650718960000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.7649639200000002,0.04746717595280032,2.0,236.0,0.7313995580000001,237.0,0.7985282820000004,,,,,,,,
140,pal__arab_ale14,-0.42953026599999977,0.03986544005800336,2.0,238.0,-0.4577193889999998,239.0,-0.4013411429999998,,,,,,,,
141,pal__arab_ale16,1.3091716290000002,0.07836878598026106,2.0,240.0,1.2537565290000003,241.0,1.364586729,,,,,,,,
142,pal__tartr_ale26_f10,0.5946527395000001,0.07294597346873982,2.0,242.0,0.646233332,243.0,0.5430721470000002,,,,,,,,
143,pal__tartr_ale26,0.4101481195000001,0.22218043254566508,2.0,244.0,0.5672534100000002,245.0,0.253042829,,,,,,,,
144,pal__tartr_ale28_f10,0.7257768075000002,0.14383472935916883,2.0,246.0,0.8274833200000002,247.0,0.6240702950000001,,,,,,,,
145,pal__tartr_ale28,0.19771191100000052,0.1089153605213158,2.0,248.0,0.12069712100000053,249.0,0.2747267010000005,,,,,,,,
146,efeU__delmenFentC_citr,0.23996175350000004,0.07573746416366414,2.0,250.0,0.2935162280000001,251.0,0.186407279,,,,,,,,
147,efeU__delmenFentC,-0.04843571349999953,0.06221576524294976,2.0,252.0,-0.09242890299999962,253.0,-0.004442523999999447,,,,,,,,
148,efeU__menFentC_ale39,-0.4470356379999998,0.2486925393430883,2.0,254.0,-0.2711834569999998,255.0,-0.6228878189999998,,,,,,,,
149,efeU__menFentC_ale29,-0.2621486239999997,0.572175897282566,2.0,256.0,-0.6667380809999996,257.0,0.1424408330000002,,,,,,,,
150,efeU__menFentC_ale30,0.22277380150000026,0.19622351134459678,2.0,258.0,0.3615247770000001,259.0,0.08402282600000044,,,,,,,,
151,efeU__menFentCubiC_ale36,0.08568601000000031,0.0778854841521741,2.0,260.0,0.030612656000000626,261.0,0.140759364,,,,,,,,
152,efeU__menFentCubiC_ale37,0.21604799800000032,0.2125980035826307,2.0,262.0,0.06571850800000023,263.0,0.3663774880000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09703688099999999,0.2448202161341307,2.0,264.0,-0.07607715400000004,265.0,0.270150916,,,,,,,,
154,misc2__salc_glc,0.3218527855000002,0.0028897976293922934,2.0,266.0,0.3238961810000003,267.0,0.3198093900000001,,,,,,,,
155,misc2__dbcn_glc,-0.6927935984999998,0.3040925885892082,2.0,268.0,-0.4777676669999997,269.0,-0.9078195299999998,,,,,,,,
156,misc2__tyr_glc,0.2683144100000001,0.015768452936188924,2.0,270.0,0.27946439000000023,271.0,0.25716443,,,,,,,,
157,misc2__arg_cytd,0.11530176550000037,0.10931991398850227,2.0,272.0,0.19260261800000045,273.0,0.0380009130000003,,,,,,,,
158,misc2__delyheO_pyr,0.8126473310000002,0.04805867784633073,2.0,274.0,0.8466299480000004,275.0,0.778664714,,,,,,,,
159,misc2__dellon_glc,0.34086737200000017,0.4792142601593916,2.0,276.0,0.0020117189999999674,277.0,0.6797230250000004,,,,,,,,
160,nquinone__delubiC,-0.01725426549999965,0.14325470239448368,2.0,278.0,-0.1185506369999998,279.0,0.0840421060000005,,,,,,,,
161,nquinone__ubiC_ale1,0.3870687380000004,0.07703308531223016,2.0,280.0,0.4415393550000002,281.0,0.33259812100000063,,,,,,,,
162,nquinone__ubiC_ale2,0.5980916555000004,0.013064352861244792,2.0,282.0,0.6073295480000005,283.0,0.5888537630000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.06352182299999988,0.10742250537116639,2.0,284.0,-0.13948100499999996,285.0,0.012437359000000205,,,,,,,,
164,nquinone__ubiC_ale4,0.2865246585000003,0.09762118726137502,2.0,286.0,0.21749605500000024,287.0,0.3555532620000004,,,,,,,,
165,nquinone__delpdhR,-0.001962995999999606,0.15697710296843606,2.0,288.0,0.10903657800000044,289.0,-0.11296256999999965,,,,,,,,
166,quinone__glu_ale4,-0.3344598399999996,0.11592928844840741,2.0,290.0,-0.4164342259999998,291.0,-0.25248545399999944,,,,,,,,
167,quinone__delmenF,0.39823441000000015,0.07958201151115013,2.0,292.0,0.34196143,293.0,0.4545073900000003,,,,,,,,
168,quinone__menF_ale5,-0.1486204019999997,0.0683569148055566,2.0,294.0,-0.1969560399999999,295.0,-0.10028476399999953,,,,,,,,
169,quinone__menF_ale6,-0.04023713149999987,0.2566708301049638,2.0,296.0,0.14125655300000028,297.0,-0.22173081600000003,,,,,,,,
170,quinone__menF_ale7,0.23851384950000007,0.13015430193664068,2.0,298.0,0.3305468390000001,299.0,0.14648086000000005,,,,,,,,
171,quinone__menF_ale8,-0.2633145079999999,0.24934122496201302,2.0,300.0,-0.43962537899999976,301.0,-0.08700363700000002,,,,,,,,
172,quinone__delmenFubiC,0.010319446500000273,0.38145902807972026,2.0,302.0,0.2800517120000001,303.0,-0.2594128189999996,,,,,,,,
173,quinone__menFubiC_ale1,0.3023240115000001,0.23146121611980608,2.0,304.0,0.46599180700000004,305.0,0.13865621600000022,,,,,,,,
174,quinone__menFubiC_ale2,-0.018825954999999835,0.11433161178901448,2.0,306.0,0.062018703000000126,307.0,-0.0996706129999998,,,,,,,,
175,quinone__menFubiC_ale3,0.10854563650000015,0.40276861299801986,2.0,308.0,-0.17625478099999992,309.0,0.3933460540000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.02359339749999978,0.0373467179252425,2.0,310.0,-0.05000151499999994,311.0,0.002814720000000381,,,,,,,,
177,oxyR__wt_glc,-0.1116149599999996,0.095057148069221,2.0,312.0,-0.1788305139999995,313.0,-0.0443994059999997,,,,,,,,
178,oxyR__wt_h2o2,0.12697614900000032,0.21971405045684742,2.0,314.0,-0.02838514599999975,315.0,0.2823374440000004,,,,,,,,
179,oxyR__glu_ale4,-0.16691791949999993,0.2613828652439974,2.0,316.0,0.017907677000000174,317.0,-0.35174351600000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.11760534249999988,0.018895112952502267,2.0,318.0,-0.130966205,319.0,-0.10424447999999976,,,,,,,,
181,oxyR__oxyR_ale17,0.1256017525000002,0.17858386436077162,2.0,320.0,0.2518796140000004,321.0,-0.0006761090000000357,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.28102902900000015,0.053639277700539875,2.0,322.0,0.3189577260000003,323.0,0.24310033200000006,,,,,,,,
183,oxyR__oxyR_ale18,-0.4193024944999997,0.00806434848557282,2.0,324.0,-0.4136001389999997,325.0,-0.4250048499999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.032680073499999907,0.12068999445429661,2.0,326.0,-0.11802078699999985,327.0,0.052660640000000036,,,,,,,,
185,oxyR__oxyR_ale19,-0.1388547324999998,0.12101317902285165,2.0,328.0,-0.22442397199999986,329.0,-0.05328549299999974,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.27962030999999965,0.0019008529344672247,2.0,330.0,-0.2809644159999998,331.0,-0.2782762039999995,,,,,,,,
187,oxyR__oxyR_ale20,0.04465443200000041,0.31184160139149714,2.0,332.0,0.26515974300000034,333.0,-0.17585087899999952,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.02768065749999972,0.3035042927178236,2.0,334.0,0.18692928600000025,335.0,-0.2422906009999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3562385315000003,0.07296436673033191,2.0,336.0,0.4078321300000001,337.0,0.3046449330000005,,,,,,,,
190,svns_pgi__BmePgi24_26,0.20988503450000007,0.0427011383617804,2.0,338.0,0.1796907700000001,339.0,0.240079299,,,,,,,,
191,svns_pgi__BmePgi24_41,0.24836019450000024,0.25435487154881437,2.0,340.0,0.4282162490000001,341.0,0.06850414000000038,,,,,,,,
192,svns_pgi__BmePgi24_52,0.22732059650000003,0.06989931197811626,2.0,342.0,0.2767468740000001,343.0,0.17789431899999994,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7988453670000002,0.010308184271361057,2.0,344.0,0.8061343540000001,345.0,0.7915563800000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7109450400000001,0.06036974631804325,2.0,346.0,0.6682571830000001,347.0,0.7536328970000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5597154560000004,0.08314617617065267,2.0,348.0,0.5009222310000006,349.0,0.6185086810000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3080610880000003,0.06307496008616759,2.0,350.0,0.35266182000000024,351.0,0.2634603560000004,,,,,,,,
197,abx_media__m9_ctrl,0.008915464500000025,0.025175963480547056,2.0,352.0,-0.008886629999999673,353.0,0.026717558999999724,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8748921274999998,0.4396863737868434,2.0,354.0,-1.1857973439999998,355.0,-0.5639869109999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.3178982164999997,0.12824159789252063,2.0,356.0,-1.4085787199999995,357.0,-1.227217713,,,,,,,,
200,abx_media__m9_mero,-0.4823234464999999,0.22011415905080695,2.0,358.0,-0.6379676609999998,359.0,-0.32667923200000004,,,,,,,,
201,abx_media__rpmi_mero,-1.4287895375,0.07033843660294171,2.0,360.0,-1.478526323,361.0,-1.3790527519999998,,,,,,,,
202,abx_media__camhb_mero,-1.4295412885,0.020676241395205783,2.0,362.0,-1.414920978,363.0,-1.444161599,,,,,,,,
203,abx_media__m9_trisulf,-0.32803082399999983,0.28782130565695674,2.0,364.0,-0.1245104269999997,365.0,-0.531551221,,,,,,,,
204,abx_media__rpmi_trisulf,-1.084371942,0.27546829302519754,2.0,366.0,-1.27915744,367.0,-0.8895864439999999,,,,,,,,
205,abx_media__camhb_trisulf,-1.097846016,0.08526465960180644,2.0,368.0,-1.158137235,369.0,-1.037554797,,,,,,,,
206,abx_media__m9_cef,-0.2910847394999996,0.09515116993659525,2.0,370.0,-0.35836677699999964,371.0,-0.22380270199999952,,,,,,,,
207,abx_media__rpmi_cef,-1.0236723369999998,0.107629028634534,2.0,372.0,-1.0997775529999998,373.0,-0.9475671209999996,,,,,,,,
