,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.18620344,0.07111287267761893,2.0,29.0,0.2364878344999999,30.0,0.1359190455000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.109938473,0.46961259930612237,2.0,31.0,1.4420047265,32.0,0.7778722194999999,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.5949074195000001,0.02451912279911497,2.0,33.0,0.6122450575,34.0,0.5775697815000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.29113508350000006,0.05312683317357307,2.0,35.0,0.2535687395000001,36.0,0.3287014275,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.6891017094999999,0.1412247041846072,2.0,37.0,-0.7889626554999999,38.0,-0.5892407635,,,,,,,,
20,misc__wt_no_te,0.08340842550000005,0.3317985193216579,2.0,39.0,-0.15120855749999995,40.0,0.31802540850000005,,,,,,,,
21,misc__bw_delcbl,0.17306966450000005,0.2944265272787356,2.0,41.0,0.3812606585,42.0,-0.03512132949999991,,,,,,,,
22,misc__bw_delfabr,-0.16266028850000006,0.16184921435480817,2.0,43.0,-0.2771049655,44.0,-0.04821561150000009,,,,,,,,
23,misc__bw_delfadr,0.11796841950000003,0.11037831353990263,2.0,45.0,0.1960176735000001,46.0,0.03991916549999997,,,,,,,,
24,misc__nitr_031,0.4225742565000001,,1.0,47.0,0.4225742565000001,,,,,,,,,,
25,omics__wt_glu,-0.30740676749999984,0.0014716560888495558,2.0,48.0,-0.30636614949999985,49.0,-0.30844738549999984,,,,,,,,
26,omics__wt_gly,-0.3029719244999999,0.14061231577097413,2.0,50.0,-0.20354400249999996,51.0,-0.4023998464999998,,,,,,,,
27,omics__wt_thr,1.3999746920000002,0.19524458140301407,2.0,52.0,1.5380334595000005,53.0,1.2619159245000002,,,,,,,,
28,omics__bw_ac,0.09999018550000008,0.5621564374378855,2.0,54.0,-0.2975144434999999,55.0,0.49749481450000005,,,,,,,,
29,omics__bw_fum,-0.18639099400000006,0.23826205317574625,2.0,56.0,-0.0179142805000001,57.0,-0.3548677075,,,,,,,,
30,omics__bw_glc,-0.5174491264999999,0.3481124047303691,2.0,58.0,-0.7636017684999998,59.0,-0.2712964844999999,,,,,,,,
31,omics__bw_pyr,-0.7106020654999999,1.1563082744419242,2.0,60.0,-1.5282354875,61.0,0.10703135650000006,,,,,,,,
32,ompr__wt_nacl,0.4114975965000002,0.25120688943462155,2.0,62.0,0.2338675015,63.0,0.5891276915000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.13576546349999985,0.11800257361410735,2.0,64.0,-0.05232504349999978,65.0,-0.21920588349999992,,,,,,,,
34,minspan__wt_ade,-0.22530742849999985,,1.0,66.0,-0.22530742849999985,,,,,,,,,,
35,minspan__wt_glc,-0.3150765041666666,0.5387394319035862,3.0,67.0,-0.6773141534999999,68.0,0.3040241575,69.0,-0.5719395165,,,,,,
36,minspan__wt_glc_anaero,-0.7264537834999999,1.1338905598594105,2.0,70.0,0.07532792050000015,71.0,-1.5282354875,,,,,,,,
37,minspan__wt_trp,0.5399642505000002,,1.0,72.0,0.5399642505000002,,,,,,,,,,
38,minspan__bw_delcra_glc,1.1770131085000002,,1.0,73.0,1.1770131085000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5570905035,,1.0,74.0,0.5570905035,,,,,,,,,,
40,minspan__bw_delmntr,-0.03859562949999984,,1.0,75.0,-0.03859562949999984,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6522920395000003,,1.0,76.0,0.6522920395000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3680424025,,1.0,77.0,0.3680424025,,,,,,,,,,
43,cra_crp__wt_ac,-0.38489638649999997,0.2329399666109914,2.0,78.0,-0.2201829565,79.0,-0.5496098165,,,,,,,,
44,cra_crp__wt_fru,-0.22414989549999997,0.13811756243677506,2.0,80.0,-0.3218137605,81.0,-0.12648603049999996,,,,,,,,
45,cra_crp__delcra_ac,0.20350762850000007,0.23778817495973248,2.0,82.0,0.035365997500000024,83.0,0.3716492595000001,,,,,,,,
46,cra_crp__delcra_fru,-0.008394564500000007,0.6109373428368114,2.0,84.0,-0.4403925025,85.0,0.4236033735,,,,,,,,
47,cra_crp__delcra_glc,-0.0025791954999999644,0.14271892970769876,2.0,86.0,-0.10349671849999996,87.0,0.09833832750000003,,,,,,,,
48,rpoB__wt_031,0.4476903475,,1.0,88.0,0.4476903475,,,,,,,,,,
49,rpoB__wt_044,0.02613719150000016,,1.0,89.0,0.02613719150000016,,,,,,,,,,
50,rpoB__wt_lb,0.11670512950000013,0.4423326523260761,2.0,90.0,-0.19607128849999975,91.0,0.4294815475,,,,,,,,
51,rpoB__rpoBE546V_031,0.5507987535000001,,1.0,92.0,0.5507987535000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.46212857049999995,,1.0,93.0,-0.46212857049999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9377310065,0.8350994456722856,2.0,94.0,-1.5282354875,95.0,-0.3472265255,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8829968014999999,,1.0,96.0,-0.8829968014999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9908783514999999,0.1867397449907415,2.0,97.0,-0.8588334114999999,98.0,-1.1229232914999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1975984245,0.46759141871780746,2.0,99.0,-1.5282354875,100.0,-0.8669613614999999,,,,,,,,
57,crp__wt_fru,-0.06774754949999973,,1.0,101.0,-0.06774754949999973,,,,,,,,,,
58,crp__wt_glyc,0.23072477049999995,0.18929407207125581,2.0,102.0,0.3645758925,103.0,0.09687364849999992,,,,,,,,
59,crp__delar1_glyc,0.8653868980000001,0.128384630038006,2.0,104.0,0.7746052554999999,105.0,0.9561685405000002,,,,,,,,
60,crp__delar1ar2_glyc,0.4874677518333334,0.26617455831774844,3.0,106.0,0.7614097725,107.0,0.22980820650000025,108.0,0.4711852765,,,,,,
61,crp__delar2_glyc,0.7875747948333333,0.28233123812220345,3.0,109.0,0.4633106015000002,110.0,0.9788698425,111.0,0.9205439405,,,,,,
62,crp__delcrp_fru,0.5479665731666667,0.45466866508638654,3.0,112.0,0.04249600750000005,113.0,0.9235766925000002,114.0,0.6778270195,,,,,,
63,crp__delcrp_glc,0.1231906318333334,0.25716209375296906,3.0,115.0,0.11952242350000007,116.0,-0.13211773549999986,117.0,0.3821672075,,,,,,
64,crp__delcrp_glyc,0.4590946011666668,0.3657586042298262,3.0,118.0,0.6481120735000001,119.0,0.6916694215000003,120.0,0.03750230849999992,,,,,,
65,glu__glu_ale3,0.4276583445000002,,1.0,121.0,0.4276583445000002,,,,,,,,,,
66,glu__glu_ale4,-0.3738688104999999,,1.0,122.0,-0.3738688104999999,,,,,,,,,,
67,glu__glu_ale5,-0.5700315935,,1.0,123.0,-0.5700315935,,,,,,,,,,
68,glu__glu_ale6,-1.3248244354999998,,1.0,124.0,-1.3248244354999998,,,,,,,,,,
69,glu__glu_ale8,0.3172919465000001,,1.0,125.0,0.3172919465000001,,,,,,,,,,
70,glu__glu_ale9,-0.4242357795,,1.0,126.0,-0.4242357795,,,,,,,,,,
71,glu__glu_ale10,0.24397058150000014,,1.0,127.0,0.24397058150000014,,,,,,,,,,
72,42c__wt_42c,0.03004886650000005,,1.0,128.0,0.03004886650000005,,,,,,,,,,
73,42c__42c_ale1,0.6705409494999999,,1.0,129.0,0.6705409494999999,,,,,,,,,,
74,42c__42c_ale2,0.14962132650000015,,1.0,130.0,0.14962132650000015,,,,,,,,,,
75,42c__42c_ale3,0.6140331445,,1.0,131.0,0.6140331445,,,,,,,,,,
76,42c__42c_ale4,0.19705768450000005,,1.0,132.0,0.19705768450000005,,,,,,,,,,
77,42c__42c_ale5,0.08348421350000003,,1.0,133.0,0.08348421350000003,,,,,,,,,,
78,42c__42c_ale6,-0.4780656075,,1.0,134.0,-0.4780656075,,,,,,,,,,
79,42c__42c_ale8,0.6846166935000002,,1.0,135.0,0.6846166935000002,,,,,,,,,,
80,42c__42c_ale9,-0.5802035754999999,,1.0,136.0,-0.5802035754999999,,,,,,,,,,
81,42c__42c_ale10,0.5399832715000001,,1.0,137.0,0.5399832715000001,,,,,,,,,,
82,ssw__wt_ac,-0.05949688249999996,,1.0,138.0,-0.05949688249999996,,,,,,,,,,
83,ssw__wt_glc,0.07187075850000002,,1.0,139.0,0.07187075850000002,,,,,,,,,,
84,ssw__wt_glyc,-0.2398981014999999,,1.0,140.0,-0.2398981014999999,,,,,,,,,,
85,ssw__wt_xyl,0.03410769850000017,,1.0,141.0,0.03410769850000017,,,,,,,,,,
86,ssw__glc_ale1,0.8036391845000002,,1.0,142.0,0.8036391845000002,,,,,,,,,,
87,ssw__glc_ale2,1.2462099035000005,,1.0,143.0,1.2462099035000005,,,,,,,,,,
88,ssw__glc_ale3,-0.14487818949999975,,1.0,144.0,-0.14487818949999975,,,,,,,,,,
89,ssw__glyc_ale1,-0.3405943524999999,,1.0,145.0,-0.3405943524999999,,,,,,,,,,
90,ssw__glyc_ale2,0.5173474295,,1.0,146.0,0.5173474295,,,,,,,,,,
91,ssw__xyl_ale1,1.4252390015,,1.0,147.0,1.4252390015,,,,,,,,,,
92,ssw__xyl_ale2,0.26320533949999997,,1.0,148.0,0.26320533949999997,,,,,,,,,,
93,ssw__xyl_ale3,0.8667762625000002,,1.0,149.0,0.8667762625000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6161587984999999,,1.0,150.0,0.6161587984999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.21687309550000025,,1.0,151.0,0.21687309550000025,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.15956232349999988,,1.0,152.0,-0.15956232349999988,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5439520725000002,,1.0,153.0,0.5439520725000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.04853509749999985,,1.0,154.0,-0.04853509749999985,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4807129795,,1.0,155.0,-0.4807129795,,,,,,,,,,
100,ica__wt_glc,-0.47802360799999993,0.2840891961946632,6.0,156.0,-0.2361472345,157.0,-0.8289140325,158.0,-0.3981977035,159.0,-0.1223931695,180.0,-0.5074957014999999,181.0,-0.7749938065
101,ica__arg_sbt,0.17051207450000017,0.20858807173719976,2.0,160.0,0.31800611450000016,161.0,0.023018034500000173,,,,,,,,
102,ica__cytd_rib,0.3214694215,0.0014377149633525675,2.0,162.0,0.3224860395,163.0,0.32045280350000005,,,,,,,,
103,ica__gth,0.6803480145,0.6353595227104393,2.0,164.0,0.23108098750000014,165.0,1.1296150415,,,,,,,,
104,ica__leu_glcr,-0.44631881349999986,0.23152655632192182,2.0,166.0,-0.6100328114999999,167.0,-0.28260481549999983,,,,,,,,
105,ica__met_glc,-0.801460896,0.007022264008934922,2.0,168.0,-0.7964954054999999,169.0,-0.8064263865000001,,,,,,,,
106,ica__no3_anaero,-0.21448325799999993,0.29665504996007075,2.0,170.0,-0.004716460499999853,171.0,-0.4242500555,,,,,,,,
107,ica__phe_acgam,-0.5087826984999999,0.26048225798503233,2.0,172.0,-0.3245939274999998,173.0,-0.6929714695,,,,,,,,
108,ica__thm_gal,-0.021315096999999894,0.6710856763439957,2.0,174.0,-0.4958443294999999,175.0,0.4532141355000001,,,,,,,,
109,ica__tyr_glcn,-0.49292376449999986,0.20728362801732453,2.0,176.0,-0.6394954234999999,177.0,-0.34635210549999984,,,,,,,,
110,ica__ura_pyr,-0.2778567139999999,0.4512744185037251,2.0,178.0,0.04124248750000015,179.0,-0.5969559154999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4314591055,0.35376090097770785,2.0,182.0,-0.6816058374999999,183.0,-0.1813123735,,,,,,,,
112,ica__ade_glc,-0.616112322,0.6490198859780513,2.0,184.0,-1.0750386845,185.0,-0.15718595950000006,,,,,,,,
113,ytf__wt_glc,0.18039913449999997,0.7336239331908546,2.0,186.0,-0.3383513235,187.0,0.6991495925,,,,,,,,
114,ytf__delyafC,0.366404533,0.3446426084205629,2.0,188.0,0.6101036584999999,189.0,0.12270540750000004,,,,,,,,
115,ytf__delyeiE,-0.15234764599999995,0.5256641166363509,2.0,190.0,-0.5240483075,191.0,0.21935301550000008,,,,,,,,
116,ytf__delyiaJ,0.5372008865,0.37316505798066574,2.0,192.0,0.8010684294999999,193.0,0.27333334350000005,,,,,,,,
117,ytf__delyieP,0.33549792300000014,0.2183355408371768,2.0,194.0,0.18111138150000008,195.0,0.4898844645000002,,,,,,,,
118,ytf__wt_ph5,-0.035028482999999944,0.1432177475798851,2.0,196.0,-0.13629872349999994,197.0,0.06624175750000005,,,,,,,,
119,ytf__wt_ph8,-0.15641860149999998,0.40198864381277943,2.0,198.0,0.12783029450000005,199.0,-0.4406674975,,,,,,,,
120,ytf__delybaO,0.0842483985000001,0.027453598970476462,2.0,200.0,0.06483577250000018,201.0,0.10366102450000003,,,,,,,,
121,ytf__delybaQ,-0.00375349399999992,0.1452890273907536,2.0,202.0,0.0989813625,203.0,-0.10648835049999984,,,,,,,,
122,ytf__delybiH,0.6839042345000002,0.223004956529188,2.0,204.0,0.5262159175000001,205.0,0.8415925515000002,,,,,,,,
123,ytf__delydcI_ph5,-0.2822332504999999,0.17681000144024442,2.0,206.0,-0.15720969949999986,207.0,-0.4072568015,,,,,,,,
124,ytf__delydcI_ph8,-0.09446130449999979,0.3895954859006252,2.0,208.0,0.18102430550000026,209.0,-0.36994691449999983,,,,,,,,
125,ytf__delyddM,-0.1964836929999999,0.06131790085118905,2.0,210.0,-0.15312538949999974,211.0,-0.23984199650000004,,,,,,,,
126,ytf__delyheO,0.10902089650000002,0.5576731301293621,2.0,212.0,0.5033553485,213.0,-0.2853135554999999,,,,,,,,
127,fps__bw_glc,-0.499725209,0.3986687866674967,2.0,214.0,-0.2178238065,215.0,-0.7816266115,,,,,,,,
128,fps__fps_thrA_ale1,-0.6169604034999999,0.013382420098024114,2.0,216.0,-0.6264232034999999,217.0,-0.6074976034999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.39301294249999996,0.005273077700857686,2.0,218.0,-0.3892843134999999,219.0,-0.3967415715,,,,,,,,
130,fps__fps_serB_ale1,-0.13478763849999986,0.05046747386599513,2.0,220.0,-0.1704735314999999,221.0,-0.09910174549999984,,,,,,,,
131,fps__fps_serB_ale4,0.2972699715,0.08743290355136564,2.0,222.0,0.2354455725,223.0,0.35909437050000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6662848079999999,0.10389678964289033,2.0,224.0,-0.7397509324999999,225.0,-0.5928186834999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.008112439999999901,0.19911199446248304,2.0,226.0,-0.14890588149999995,227.0,0.13268100150000015,,,,,,,,
134,pal__lyx_ale2_f6,-0.7458213384999999,,1.0,228.0,-0.7458213384999999,,,,,,,,,,
135,pal__lyx_ale2,0.08814784700000002,0.14851489378136076,2.0,229.0,-0.016868041499999986,230.0,0.19316373550000002,,,,,,,,
136,pal__lyx_ale4,-0.7384404425,1.116938864134069,2.0,231.0,-1.5282354875,232.0,0.05135460250000001,,,,,,,,
137,pal__5drib_ale10_f18,0.13051940499999995,0.2595535785868542,2.0,233.0,0.3140515005,234.0,-0.053012690500000126,,,,,,,,
138,pal__5drib_ale10,0.5379482174999999,,1.0,235.0,0.5379482174999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.15119711699999994,0.32041486311277123,2.0,236.0,-0.37776463949999983,237.0,0.07537040549999996,,,,,,,,
140,pal__arab_ale14,-0.49820994949999997,0.9326560069093941,2.0,238.0,-1.1576973365,239.0,0.16127743750000012,,,,,,,,
141,pal__arab_ale16,0.5037237195000001,0.30566762439657397,2.0,240.0,0.7198633695000001,241.0,0.28758406950000004,,,,,,,,
142,pal__tartr_ale26_f10,0.5726539789999999,0.39851138894064514,2.0,242.0,0.8544440844999999,243.0,0.29086387350000004,,,,,,,,
143,pal__tartr_ale26,0.484702599,0.4052361073658044,2.0,244.0,0.1981573994999999,245.0,0.7712477985000001,,,,,,,,
144,pal__tartr_ale28_f10,0.09710768699999994,0.060983418130484204,2.0,246.0,0.053985898499999914,247.0,0.14022947549999998,,,,,,,,
145,pal__tartr_ale28,-0.3841882649999999,0.012314484504572783,2.0,248.0,-0.3928959205,249.0,-0.37548060949999984,,,,,,,,
146,efeU__delmenFentC_citr,0.2003840400000001,0.117151151288628,2.0,250.0,0.2832224135000001,251.0,0.11754566650000008,,,,,,,,
147,efeU__delmenFentC,0.22972750599999991,0.5337860016936022,2.0,252.0,-0.14771619550000015,253.0,0.6071712075,,,,,,,,
148,efeU__menFentC_ale39,0.13215759049999998,0.10750296846601105,2.0,254.0,0.2081736685,255.0,0.05614151249999999,,,,,,,,
149,efeU__menFentC_ale29,0.5479558270000001,0.7914940464308017,2.0,256.0,-0.011714980499999859,257.0,1.1076266345,,,,,,,,
150,efeU__menFentC_ale30,-0.07626762799999999,0.3547601750884925,2.0,258.0,0.17458569749999994,259.0,-0.3271209534999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.11767997549999987,0.0011936202882734854,2.0,260.0,-0.1185239924999999,261.0,-0.11683595849999985,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.22875775099999995,0.2594142460240483,2.0,262.0,-0.4121913234999999,263.0,-0.045324178500000034,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.21721686199999996,0.5042979575187024,2.0,264.0,-0.5738093674999999,265.0,0.13937564349999998,,,,,,,,
154,misc2__salc_glc,-0.6875307289999999,0.2449566177393285,2.0,266.0,-0.8607412145000001,267.0,-0.5143202434999998,,,,,,,,
155,misc2__dbcn_glc,-1.0467676655,0.39045434769654935,2.0,268.0,-0.7706747484999998,269.0,-1.3228605825,,,,,,,,
156,misc2__tyr_glc,-0.3370741665,0.10445658981809974,2.0,270.0,-0.4109361295,271.0,-0.2632122035,,,,,,,,
157,misc2__arg_cytd,-0.6483392884999999,0.051679357308213075,2.0,272.0,-0.6117964644999999,273.0,-0.6848821125,,,,,,,,
158,misc2__delyheO_pyr,-0.2324559465,0.727185509573476,2.0,274.0,0.2817418585,275.0,-0.7466537515,,,,,,,,
159,misc2__dellon_glc,0.22760682200000004,0.14598035154858413,2.0,276.0,0.3308305185,277.0,0.12438312550000008,,,,,,,,
160,nquinone__delubiC,-0.26783202500000003,0.15521338137336474,2.0,278.0,-0.1580795905000001,279.0,-0.3775844595,,,,,,,,
161,nquinone__ubiC_ale1,0.09335080650000005,0.18006533438463704,2.0,280.0,0.2206762255000001,281.0,-0.0339746125,,,,,,,,
162,nquinone__ubiC_ale2,0.35370066150000024,0.5273179651513346,2.0,282.0,0.7265707705000004,283.0,-0.019169447499999936,,,,,,,,
163,nquinone__ubiC_ale3,0.09010463000000016,0.37443679164794996,2.0,284.0,-0.17466216449999972,285.0,0.35487142450000003,,,,,,,,
164,nquinone__ubiC_ale4,0.026959606499999955,0.24082175780333134,2.0,286.0,-0.1433270915,287.0,0.1972463044999999,,,,,,,,
165,nquinone__delpdhR,-0.9814108094999999,0.21844998253417783,2.0,288.0,-1.1358782735,289.0,-0.8269433454999999,,,,,,,,
166,quinone__glu_ale4,-0.1527092909999999,0.5387462779818798,2.0,290.0,-0.5336604374999999,291.0,0.2282418555000001,,,,,,,,
167,quinone__delmenF,0.08850839550000002,0.14351338397535168,2.0,292.0,-0.01297089149999997,293.0,0.1899876825,,,,,,,,
168,quinone__menF_ale5,0.35604790350000015,0.13147780289137564,2.0,294.0,0.26307905750000016,295.0,0.44901674950000015,,,,,,,,
169,quinone__menF_ale6,0.20449807900000005,0.14869650284439997,2.0,296.0,0.30964238450000003,297.0,0.09935377350000008,,,,,,,,
170,quinone__menF_ale7,0.6087266665000001,0.374136189948666,2.0,298.0,0.8732809035,299.0,0.3441724295000001,,,,,,,,
171,quinone__menF_ale8,0.13632700750000004,0.256076190778645,2.0,300.0,-0.04474620349999992,301.0,0.3174002185,,,,,,,,
172,quinone__delmenFubiC,-0.004110797499999874,0.1994443367709612,2.0,302.0,0.1369176455000003,303.0,-0.14513924050000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.03704979349999993,0.1086689748202655,2.0,304.0,-0.11389036249999986,305.0,0.03979077549999999,,,,,,,,
174,quinone__menFubiC_ale2,0.15228223200000002,0.2878249522066271,2.0,306.0,0.3558052075,307.0,-0.05124074349999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.12682931700000002,0.19880844483502808,2.0,308.0,0.013749482499999964,309.0,-0.2674081165,,,,,,,,
176,quinone__menFubiC_ale4,0.26967380799999996,0.2562193551530982,2.0,310.0,0.08849936449999984,311.0,0.4508482515000001,,,,,,,,
177,oxyR__wt_glc,-0.2036318064999999,0.2661993619749224,2.0,312.0,-0.3918631804999999,313.0,-0.015400432499999894,,,,,,,,
178,oxyR__wt_h2o2,0.008516965000000015,0.571770816313721,2.0,314.0,-0.3957860565,315.0,0.4128199865,,,,,,,,
179,oxyR__glu_ale4,-0.12778044249999998,0.19250865445184856,2.0,316.0,0.008343732499999978,317.0,-0.26390461749999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.07370275700000005,0.07769728838946838,2.0,318.0,0.018762477500000152,319.0,0.12864303649999995,,,,,,,,
181,oxyR__oxyR_ale17,0.44363360650000006,0.16018716552248358,2.0,320.0,0.3303641755,321.0,0.5569030375000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.49568968299999994,0.07795403461907659,2.0,322.0,0.5508115094999999,323.0,0.4405678565,,,,,,,,
183,oxyR__oxyR_ale18,-0.5135472299999999,0.09241923318899618,2.0,324.0,-0.4481969634999998,325.0,-0.5788974964999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.15721935750000016,0.046818652968434744,2.0,326.0,0.12411357050000027,327.0,0.19032514450000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.3937318065,0.2464739762607662,2.0,328.0,-0.5680152264999999,329.0,-0.2194483865000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.36663904599999997,0.06631532287289586,2.0,330.0,-0.31974703149999995,331.0,-0.4135310605,,,,,,,,
187,oxyR__oxyR_ale20,0.3755390420000001,0.0758157479554091,2.0,332.0,0.3219292125000002,333.0,0.4291488715,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.04480965300000003,0.5674116599854113,2.0,334.0,-0.3564109794999999,335.0,0.44603028549999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.039170868499999956,0.08203495220716389,2.0,336.0,0.09717833949999988,337.0,-0.01883660249999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.21709819450000004,0.011249609269270232,2.0,338.0,-0.2091435195,339.0,-0.22505286950000006,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4076340985000001,0.6128225262850073,2.0,340.0,0.8409650625,341.0,-0.025696865499999832,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1310541235,0.10124723437083319,2.0,342.0,0.05946151750000017,343.0,0.20264672949999984,,,,,,,,
193,svns_pgi__PaePgi2_34,0.24090958750000013,0.0011294050930468044,2.0,344.0,0.24170819750000014,345.0,0.2401109775000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.03560850900000001,0.09488359083109929,2.0,346.0,0.10270133950000004,347.0,-0.031484321500000016,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2127555230000001,0.10480442907879421,2.0,348.0,0.2868634455000001,349.0,0.13864760050000013,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.27123391900000005,0.3039869694635159,2.0,350.0,-0.4861851665000001,351.0,-0.056282671499999985,,,,,,,,
197,abx_media__m9_ctrl,-0.3930434035,0.9615723255532196,2.0,352.0,-1.0729777155,353.0,0.28689090850000004,,,,,,,,
198,abx_media__rpmi_ctrl,-1.094882814,0.31392384489300806,2.0,354.0,-1.3168604935,355.0,-0.8729051345000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.915882635,0.07802863579870548,2.0,356.0,-0.8607080574999999,357.0,-0.9710572125,,,,,,,,
200,abx_media__m9_mero,-0.1250472439999999,0.020165885661670824,2.0,358.0,-0.1393066784999999,359.0,-0.11078780949999988,,,,,,,,
201,abx_media__rpmi_mero,-0.528728025,0.0932309535900322,2.0,360.0,-0.46280378549999995,361.0,-0.5946522645000001,,,,,,,,
202,abx_media__camhb_mero,-0.6032556445,0.18007357642127855,2.0,362.0,-0.7305868915000001,363.0,-0.4759243975,,,,,,,,
203,abx_media__m9_trisulf,-0.3321047769999999,0.3894933704890337,2.0,364.0,-0.6075181805,365.0,-0.05669137349999985,,,,,,,,
204,abx_media__rpmi_trisulf,-0.44317498249999987,0.2979249126228119,2.0,366.0,-0.2325102564999999,367.0,-0.6538397084999998,,,,,,,,
205,abx_media__camhb_trisulf,-1.279365257,0.07493918020568432,2.0,368.0,-1.2263752545,369.0,-1.3323552595,,,,,,,,
206,abx_media__m9_cef,-1.0191499999923082e-05,0.3306204850810554,2.0,370.0,0.2337737955000001,371.0,-0.23379417849999995,,,,,,,,
207,abx_media__rpmi_cef,-0.8179524284999999,0.0027882903296323723,2.0,372.0,-0.8199240474999999,373.0,-0.8159808095000001,,,,,,,,
208,abx_media__camhb_cef,-0.8104458524999998,0.2865699896979787,2.0,374.0,-0.6078102694999999,375.0,-1.0130814354999995,,,,,,,,
