,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.8867765809250001,0.6557498210977,8.0,22.0,0.7343066274000001,104.0,1.898693153,111.0,0.39985765090000003,133.0,1.0349841255,165.0,0.0740150009,238.0,1.1849985066,265.0,0.1929400047,270.0,1.5744175784,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.799703944214286,0.6491871111900229,7.0,23.0,-2.1317242999,56.0,-2.1014738654,82.0,-1.5655012602,118.0,-0.5693408185000001,134.0,-2.632293911,137.0,-1.9797785121,227.0,-1.6178149424,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.31317634815000006,0.22631975587800043,4.0,24.0,0.0188391235,101.0,-0.36212096460000004,139.0,-0.4767060054,149.0,-0.4327175461,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.255117067225,0.3810087067816252,4.0,25.0,0.5776956029,123.0,0.07524363960000001,155.0,-0.19630730130000001,191.0,0.5638363277,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.31261416033333334,0.234860872023928,3.0,26.0,0.11518520160000001,59.0,0.5723441169,159.0,0.2503131625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.7947593548,0.5523938253600306,5.0,27.0,-1.5431381674,76.0,-1.1263279209000001,146.0,-2.3866927876,162.0,-2.3501152943,262.0,-1.5675226038,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.05648873775000003,0.5021126459657153,4.0,28.0,-0.2124345869,94.0,0.7945884531,186.0,-0.0573163036,231.0,-0.2988826116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.1384730786333332,0.3041788817693335,3.0,29.0,-1.1786171281,49.0,-0.8162154593000001,260.0,-1.4205866485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.06529194768,0.8301133230865958,5.0,30.0,-1.5003714475,77.0,-2.108991041,172.0,-0.5438978977,259.0,-1.1979940705,280.0,0.0247947183,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.159613169425,0.6660445374826734,4.0,31.0,-0.17960486320000002,40.0,-1.6602659951,138.0,-1.3498661829,192.0,-1.4487156365,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.7164161801571429,0.21359058869241634,7.0,33.0,-0.7133814723,39.0,-0.2921325879,58.0,-0.7279372824,122.0,-0.714902252,170.0,-0.7046345709,244.0,-0.9570943247,261.0,-0.9048307709000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.21657987245714289,0.340188784126996,7.0,35.0,0.34936446530000004,79.0,-0.2571186807,92.0,-0.2988267194,208.0,-0.5025123309,251.0,0.1596911405,263.0,-0.47996516990000004,299.0,-0.4866918121,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.6415824254666668,0.4600529016974278,3.0,36.0,-0.3799922062,234.0,-1.1727855648,275.0,-0.3719695054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.5069734403,0.2792197554028206,3.0,37.0,-0.32744389560000003,214.0,-0.8286660651000001,307.0,-0.3648103602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.7707275041,0.5414456255129474,4.0,38.0,-2.1213261547,102.0,-0.9707237628000001,248.0,-2.0836973381,269.0,-1.9071627608,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.3336317642000002,0.2440147531469399,4.0,41.0,-1.4300860172,178.0,-1.1324511446,249.0,-1.6343583191,309.0,-1.1376315759,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.10354011745,0.2801668560122825,2.0,42.0,0.09456776630000001,294.0,-0.3016480012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.732758093475,0.5968743062021663,8.0,43.0,-1.0911578588,142.0,0.41386625460000004,166.0,-0.6834029454,177.0,-0.4454341476,221.0,-1.3108524024000001,256.0,-0.3652412182,282.0,-0.9919744154000001,305.0,-1.3878680146,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.025333849150000004,0.19950100480338,2.0,44.0,-0.1664023625,154.0,0.1157346642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.28229654296111106,0.3666860242583901,18.0,45.0,-0.3749490245,54.0,-0.1156130923,106.0,-0.5183161232,108.0,-0.16813712860000002,135.0,0.0205030665,143.0,-0.25529286090000003,150.0,-0.0112682583,183.0,-0.7615459149,204.0,-0.6476554028,226.0,-0.3105524593,253.0,-0.9741647867000001,255.0,0.39298239020000003,257.0,-0.1505698596,264.0,-0.7891748343,268.0,0.3464521524,284.0,-0.240146348,300.0,-0.1136846631,306.0,-0.4102046259
30,abx_mega__dmso-10,0.49841760983333333,0.11728923744109586,3.0,46.0,0.363411506,57.0,0.5566051282,66.0,0.5752361953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.46613851650000004,0.31163797342958627,5.0,47.0,-0.7854514640000001,72.0,-0.38187853780000003,112.0,-0.012812645000000001,156.0,-0.733525604,212.0,-0.41702433170000003,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.4253372991666668,0.15698919998190883,3.0,48.0,-0.5194061038000001,184.0,-0.5125001543000001,266.0,-0.24410563940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.3484731945000001,0.22419181377719324,3.0,50.0,-1.5220804553,245.0,-1.4279745809,258.0,-1.0953645473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.02895276935,0.5176911942802636,4.0,51.0,-1.6513039786,119.0,-1.1631357496,120.0,-0.8878717072000001,278.0,-0.413499642,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.7266148503000001,0.3678300319275007,2.0,52.0,0.9867099602,182.0,0.4665197404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.26373934162,0.20593533189954258,5.0,53.0,-0.4467524258,90.0,0.004930897,100.0,-0.4339412573,216.0,-0.0961326936,293.0,-0.3468012284,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.06760562705,0.281098824588364,2.0,60.0,-0.131161258,78.0,0.2663725121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.2251538528,0.501950882773257,8.0,62.0,-0.10676625020000001,91.0,0.9498990178000001,103.0,0.37256604130000004,105.0,0.48208134960000004,117.0,-0.4555342364,141.0,-0.12341965590000001,174.0,-0.1217987912,201.0,0.8042033474,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.595084272825,0.4211592551462264,4.0,63.0,-0.4131678116,181.0,-0.0856600614,207.0,-0.957228311,239.0,-0.9242809073,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.43397459065,0.351167266609045,2.0,64.0,0.6822873462,180.0,0.1856618351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.53322791684,0.18976990655830914,5.0,65.0,-0.3932255012,69.0,-0.671698537,211.0,-0.7625752387,233.0,-0.5349175793000001,308.0,-0.303722728,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.36907513482,0.15889597352416232,5.0,68.0,-0.3332097579,81.0,-0.3074390106,128.0,-0.6489093851000001,217.0,-0.25581168800000004,240.0,-0.3000058325,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.33524474235,0.16630700239173046,2.0,73.0,-0.2176479332,95.0,-0.4528415515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.310598035825,0.39157195583954524,4.0,74.0,-1.655956523,124.0,-0.7511664114000001,131.0,-1.4668073036,196.0,-1.3684619053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.24214645070000002,0.9838486051471337,5.0,75.0,-0.6255648107,87.0,-0.850157649,89.0,-0.4640339116,127.0,-0.7690314814,194.0,1.4980555992,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.28216863680000004,0.07224361208116195,2.0,80.0,0.23108468880000002,243.0,0.33325258480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.6810271528333334,0.5826459178644308,3.0,83.0,0.220300399,85.0,0.4868031897,304.0,1.3359778698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.8333660732500001,0.3187992497706351,2.0,84.0,-1.6079409619,121.0,-2.0587911846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.6453187175,0.2861381139849301,3.0,86.0,-0.9699143292,148.0,-0.5364370789,202.0,-0.4296047444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.3131401266,0.05002869544064983,2.0,88.0,0.2777644968,168.0,0.3485157564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.5121468524,0.09852507158691619,5.0,93.0,-0.5395905296,144.0,-0.5588703854,153.0,-0.5705526860000001,200.0,-0.5547030326,252.0,-0.3370176284,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.16923518280000002,0.16675453201920465,3.0,96.0,0.3588048715,237.0,0.1036834326,285.0,0.0452172443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.259267026625,0.26156862469652187,4.0,97.0,-1.5126633666,169.0,-0.8994579112000001,179.0,-1.2580661895,215.0,-1.3668806392000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.78645654865,0.7161697829211593,4.0,98.0,0.27394638920000003,132.0,-1.0308976406,223.0,-1.2983479352,297.0,-1.090527008,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.1396028406,1.1164008983546503,5.0,99.0,0.0473300264,173.0,1.7188371168,193.0,2.5115898049,213.0,1.4865264592,292.0,-0.06626920430000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0169788373666668,1.197767164709314,3.0,107.0,1.5744153555,140.0,1.8344332732000002,276.0,-0.3579121166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5329573757666667,0.1523062765101429,3.0,109.0,-0.4183137516,115.0,-0.7057773759,286.0,-0.4747809998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.898050028375,0.42683588751123913,4.0,110.0,-0.7312352848,145.0,-1.409698869,185.0,-0.41138812900000005,272.0,-1.0398778307,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1020757339333331,0.2149832764590737,3.0,113.0,-0.9976780844,283.0,-1.3493223919,301.0,-0.9592267255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.41276469686666667,0.594036972997691,6.0,114.0,-0.8780012361,116.0,-0.720963986,206.0,-0.5891101229,218.0,-0.9499239783000001,222.0,0.4486757065,224.0,0.2127354356,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.84327216975,0.6602638065025562,2.0,125.0,-1.3101491847,289.0,-0.3763951548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.43871300203333335,0.227508726831058,3.0,129.0,-0.6910432002,161.0,-0.2492444741,188.0,-0.3758513318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7176869103333333,0.15109223343317588,3.0,130.0,-0.6079772041,247.0,-0.6550611341,281.0,-0.8900223928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.9309663142,0.07024327813212732,2.0,136.0,-0.9806358125,287.0,-0.8812968159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6156308223666667,0.45698337519667653,3.0,151.0,0.7494581617,197.0,0.1066747479,225.0,0.9907595575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.4596010540666667,0.35881299945277445,3.0,152.0,-0.10361205230000001,236.0,-0.8211728998000001,295.0,-0.45401821010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.33245244533333335,0.14205928619097086,3.0,157.0,-0.3747840455,158.0,-0.1740391771,246.0,-0.4485341134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.4219152523,0.8609855707080468,6.0,160.0,-1.0256069963,167.0,-0.118909204,209.0,0.19836945820000002,220.0,-1.1097130534,242.0,-1.3159207398000001,302.0,0.8402890215000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.5764132069800001,0.3925172491418286,5.0,163.0,-0.4896051829,232.0,-0.1452158544,254.0,-0.2992118669,288.0,-0.8519613945000001,296.0,-1.0960717362,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.490759573125,0.24630496672532778,4.0,164.0,-0.443625692,230.0,-0.1917309168,274.0,-0.7872191598,279.0,-0.5404625239,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.15307570675,0.23450760948631494,4.0,171.0,0.06959934670000001,189.0,-0.32457847640000004,250.0,0.0270986626,290.0,-0.3844223599,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.866017582025,0.2758557925653631,4.0,175.0,0.6182106171,198.0,0.6367501629,228.0,1.0884701606,267.0,1.1206393875,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333146541643e-11,0.06261153091129995,3.0,176.0,-0.0705041471,229.0,0.0213928622,303.0,0.0491112848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.40165992980000004,0.15721747923671575,3.0,187.0,0.5831768301,190.0,0.3084424236,241.0,0.3133605357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.4491156474750002,0.27857938065909943,4.0,195.0,-1.0631926676,219.0,-1.5480844774,235.0,-1.720882816,271.0,-1.4643026289,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.7644996122999999,0.20578257942560718,3.0,199.0,-1.5369146074,273.0,-1.8191290422000002,298.0,-1.9374551872999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.15410403255,0.12825209510481966,2.0,277.0,-1.0634161064,291.0,-1.2447919587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.3345487525666666,0.6736838706993297,3.0,310.0,-1.755186368,312.0,-1.6909291199,313.0,-0.5575307698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.0729466630666666,0.3049245895884886,3.0,311.0,-1.1060293817,314.0,-1.3599809214,315.0,-0.7528296861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.6985169448333333,0.41287092666390957,3.0,316.0,1.6262100774000001,320.0,2.1427649629,321.0,1.3265757942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.1055991773666667,0.24607536670065389,3.0,317.0,-1.0764385787,318.0,-1.3649555595,319.0,-0.8754033939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.0827890001666667,0.6527363971230169,3.0,322.0,1.5203411736999999,323.0,2.7985288924000002,324.0,1.9294969344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.286271103666667,1.8342978131940746,3.0,325.0,4.3712553411,326.0,0.9208563708,327.0,1.5667015991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.28212367790000004,0.5033007694800304,3.0,328.0,0.2417966171,329.0,0.8043748109000001,330.0,-0.19980039430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.4548233824,1.6590819553590657,3.0,331.0,1.7126186753,332.0,4.3554361361,333.0,1.2964153358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.8910549647,0.9151807911597012,3.0,334.0,-0.15952205960000002,335.0,1.5151959807000002,336.0,1.317490973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.24976104688035006,3.0,337.0,-0.0626053436,338.0,0.2751079399,339.0,-0.2125025963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8184856854000001,0.013254587159151685,3.0,340.0,-0.8034432629,341.0,-0.8235618558000001,348.0,-0.8284519375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8551468095666667,0.20328508560354377,3.0,342.0,0.9280564652000001,343.0,0.6254616461,344.0,1.0119223174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-2.3129646346357427e-18,0.05904174883319523,3.0,345.0,-0.0227731772,346.0,0.0670369696,347.0,-0.0442637924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10947998839736311,2.0,349.0,0.0774140422,350.0,-0.0774140422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.63297327125,0.5940840533944406,2.0,351.0,-0.21289240850000002,352.0,-1.053054134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.9677398865666668,0.16047751265566462,3.0,353.0,-1.0481922275,354.0,-0.7829502432000001,355.0,-1.072077189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.7847710041666667,0.1555019488995737,3.0,356.0,-0.7638386171,357.0,-0.6407955178,358.0,-0.9496788776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.08837165683333333,0.057863017924897106,3.0,359.0,-0.1401244223,360.0,-0.0990926414,361.0,-0.025897906800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.1485498087,0.21169917347138956,3.0,362.0,0.09588509740000001,363.0,-0.26848197,364.0,-0.2730525535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-2.6523128358666668,0.1577292514456493,3.0,365.0,-2.4714793267,366.0,-2.761516507,367.0,-2.7239426739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.7589955206333334,0.14334430785793031,3.0,368.0,-0.6785106688,369.0,-0.6739812818,370.0,-0.9244946113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.6299108241,0.1710670475287659,3.0,371.0,-0.6855140499,372.0,-0.4379594451,373.0,-0.7662589773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.9818515557666667,0.5126200319426227,3.0,374.0,-1.0711888678,375.0,-0.4304350032,376.0,-1.4439307963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.5925920826,0.12415929781038862,3.0,377.0,-0.6724010892000001,378.0,-0.4495448477,379.0,-0.6558303109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.1856157485666667,0.26093380669307015,3.0,380.0,-0.9390988893000001,381.0,-1.1588457474,382.0,-1.458902609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.11834920933333333,0.10221562449022281,3.0,383.0,0.09122591320000001,384.0,0.2313909006,385.0,0.0324308142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.29809488330000006,0.10760546035466316,3.0,386.0,0.2147342254,387.0,0.2599805656,388.0,0.41956985890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4986162068666667,0.06766653818979952,3.0,389.0,0.5497771339,390.0,0.4218920238,391.0,0.5241794629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.22703051643333336,0.06802120803369573,3.0,392.0,0.1789625441,393.0,0.1972687103,394.0,0.3048602949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.1575103523182917,3.0,395.0,0.1653717948,396.0,-0.017121896600000002,397.0,-0.1482498982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2807518809890299,3.0,398.0,0.006698869200000001,400.0,-0.2840413699,402.0,0.2773425007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.13820702236666668,0.09676511427733486,3.0,399.0,0.2018855615,401.0,0.1858804567,403.0,0.0268550489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.5248598987333335,0.09810253210879906,3.0,404.0,1.5542437745000002,406.0,1.4154233162,408.0,1.6049126055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.7630454921666668,0.2238911198131916,3.0,405.0,0.9343547079000001,407.0,0.5097093469,409.0,0.8450724217000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.38723162213333334,0.17383451855097004,3.0,410.0,0.5799087158,411.0,0.3396280014,412.0,0.2421581492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.06264896406666666,0.10309897514319788,3.0,413.0,-0.0146292565,414.0,-0.1809985202,415.0,0.0076808845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333333493486338e-11,0.11092680808980092,3.0,416.0,-0.1181730978,417.0,0.1018778561,418.0,0.0162952416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.5541209906666666,0.6048563505744546,3.0,419.0,-3.2486921288,420.0,-2.1433578241,421.0,-2.2703130191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333333146541643e-11,0.1734860721526719,3.0,422.0,-0.1999185491,423.0,0.0889208184,424.0,0.1109977308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0822605814,0.21475221528095984,2.0,425.0,0.23411332910000002,426.0,-0.06959216630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.4416298024666667,0.4300855761551245,3.0,427.0,-0.7578161859,428.0,0.0481156635,429.0,-0.615188885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.18382281440136314,2.0,430.0,0.12998235860000001,440.0,-0.12998235860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.18725972465,0.2091461013877398,2.0,431.0,-1.3351483512,441.0,-1.0393710981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.9761504585999998,0.1594885184254056,2.0,432.0,-2.0889258715,442.0,-1.8633750457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.4009293442500002,0.10771633079545546,2.0,433.0,-1.4770962922,443.0,-1.3247623963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.48875940235000004,0.005694934141690303,2.0,434.0,-0.4847324758,444.0,-0.4927863289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-1.56724244575,0.03132536533284386,2.0,435.0,-1.589392824,445.0,-1.5450920675000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
