,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.40285862200000006,0.6102029092069592,2.0,178.0,0.8343372370000001,179.0,-0.028619993000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.188953265,0.4041083010411898,2.0,180.0,1.4747009850000001,181.0,0.903205545,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.684903647,0.16348228170859933,2.0,182.0,1.8005030770000001,183.0,1.569304217,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4605105186666667,0.20745946046519606,3.0,184.0,-0.382041026,185.0,-0.695758866,186.0,-0.303731664,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333330540230577e-10,1.4548588145771837,3.0,187.0,1.592583016,188.0,-1.2592965550000002,189.0,-0.33328646,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.5417935079922246,5.0,190.0,0.46448240300000004,191.0,0.29510686,192.0,-0.01447001,193.0,0.17219634,194.0,-0.9173155940000001,,,,,,
77,Mucin_glycans__MUC5B,-0.520971312,0.32444037181348495,2.0,195.0,-0.7503852990000001,196.0,-0.29155732500000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0645834015,0.5544118553666874,2.0,197.0,0.456611784,198.0,-0.327444981,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333332868985887e-10,1.749581192017922,3.0,199.0,1.438675533,200.0,-1.947626772,201.0,0.5089512380000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.5298504085,0.19082148706533578,2.0,202.0,2.664781576,203.0,2.394919241,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.16830982200000003,0.18022426216032186,3.0,204.0,-0.34625650700000005,205.0,0.014108786000000002,206.0,-0.17278174500000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.165663508138661,2.0,207.0,-0.11714179,208.0,0.11714179,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.06320406717781064,2.0,209.0,-0.044692024000000004,210.0,0.044692025,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.18933701333333333,0.1654284979426268,3.0,211.0,-0.004343801,212.0,-0.323061298,213.0,-0.24060594100000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.27743540525,0.6610673385734428,8.0,214.0,-0.6016423590000001,215.0,-0.030659233,216.0,-0.7826803360000001,217.0,-0.355312236,227.0,-0.149358071,228.0,0.5774798790000001,259.0,0.518542699,260.0,-1.395853585
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.167834048,0.1253439782479153,2.0,218.0,-0.25646562500000003,219.0,-0.07920247100000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.178350678,0.06872795211842124,2.0,220.0,0.129752677,221.0,0.22694867900000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.26573468,0.011208679100347984,2.0,222.0,0.273660413,223.0,0.257808947,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.44576145428571434,0.5098008662551243,7.0,224.0,-1.395853585,225.0,-0.674688481,226.0,-0.567006428,239.0,0.11537723300000001,240.0,0.027994261000000003,244.0,-0.22628112700000003,245.0,-0.399872053,,
90,Paeru_PRECISE__LB_wt,0.6452129744999999,1.5703190761732813,4.0,229.0,-1.395853585,230.0,0.471352194,275.0,2.364466711,276.0,1.140886578,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,1.1422314216592233,4.0,231.0,0.37374711400000005,232.0,-0.29629827000000003,279.0,1.3184047410000002,296.0,-1.395853585,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6632204770000001,0.25680301593953175,2.0,233.0,0.844807631,234.0,0.48163332300000006,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.0212176145,0.11911700572106232,2.0,235.0,0.9369891720000001,236.0,1.105446057,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.016129412500000006,0.57414470779771,6.0,237.0,-0.46492537800000006,238.0,-0.32481522,241.0,0.7399089160000001,242.0,0.380282076,271.0,-0.7355186370000001,272.0,0.308291768,,,,
95,Paeru_PRECISE__R10LB_wt,0.15734458742857144,0.3683506136380762,7.0,243.0,0.039902553,261.0,0.611960111,262.0,-0.034816788,263.0,0.00444913,264.0,-0.428317537,273.0,0.36993332300000004,274.0,0.53830132,,
96,Paeru_PRECISE__M9fructAA_wt,0.41316754824999996,0.5764362629143691,4.0,246.0,0.474733858,247.0,1.019666182,252.0,0.527493141,253.0,-0.36922298800000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.855303173,0.40846821133989997,4.0,248.0,0.45620656800000003,249.0,1.426547259,254.0,0.7613695500000001,255.0,0.777089315,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.1643723166666667,0.3208367219468591,3.0,250.0,0.37250840500000004,251.0,0.32572041500000004,258.0,-0.20511187,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.00012903699999999851,0.3405903215860459,2.0,256.0,-0.24096276300000002,257.0,0.24070468900000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.021734730333333327,0.7736004684716886,6.0,265.0,-0.082644229,266.0,0.6138943290000001,267.0,-0.84839888,268.0,1.132028402,269.0,-0.758452357,270.0,-0.18683564700000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.149879847,0.34785939626720636,2.0,277.0,-0.903906109,278.0,-1.395853585,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.395853585,0.0,2.0,280.0,-1.395853585,295.0,-1.395853585,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.8814123070000002,0.04840050033542393,2.0,281.0,1.9156366290000002,292.0,1.8471879850000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.395853585,0.0,2.0,282.0,-1.395853585,291.0,-1.395853585,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.395853585,0.0,2.0,283.0,-1.395853585,284.0,-1.395853585,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.14808743550000003,2.183462330695257,2.0,285.0,-1.395853585,286.0,1.692028456,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.979361692,1.3794029868632751,2.0,287.0,1.003976486,288.0,2.954746898,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.054077350999999996,1.8975581477926957,2.0,289.0,-1.395853585,290.0,1.287698883,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8919578115000001,3.2354539050820303,2.0,293.0,-1.395853585,294.0,3.179769208,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.047598752,0.5871782167927443,3.0,297.0,1.723368757,298.0,0.661970336,299.0,0.7574571630000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,1.6218400174662846,3.0,300.0,-0.9363697710000001,301.0,-0.9363697710000001,302.0,1.872739541,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.5350463140358294,3.0,303.0,0.61384518,304.0,-0.246340994,305.0,-0.36750418500000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.04162655400000001,0.27125142355182524,2.0,306.0,0.23343027500000002,307.0,-0.150177167,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.4839709385,0.7543596549942803,2.0,308.0,1.017383766,309.0,-0.049441889,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.22627727631954733,3.0,310.0,-0.192323332,311.0,0.24932892,312.0,-0.057005589,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1476670352740587,2.0,313.0,-0.10441636200000001,314.0,0.10441636200000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.258792658,0.2433256865551233,2.0,315.0,0.08673541500000001,316.0,0.43084990100000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8699348720000001,0.0,2.0,317.0,-0.8699348720000001,318.0,-0.8699348720000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8699348720000001,0.0,2.0,319.0,-0.8699348720000001,320.0,-0.8699348720000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8699348720000001,0.0,2.0,321.0,-0.8699348720000001,322.0,-0.8699348720000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.2302736943637025,2.0,323.0,-0.8699348720000001,324.0,0.8699348720000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8699348720000001,0.0,2.0,325.0,-0.8699348720000001,326.0,-0.8699348720000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8699348720000001,0.0,2.0,327.0,-0.8699348720000001,328.0,-0.8699348720000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6582360845401195,2.0,329.0,-0.46544319900000003,330.0,0.46544319900000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.470544887,1.6080371879505773,2.0,331.0,-2.607598887,332.0,-0.333490887,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.2288573305598544,4.0,333.0,0.28521797200000004,340.0,-0.15660379600000002,344.0,0.082291324,345.0,-0.21090550200000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.17922008450000002,0.18958834092220758,2.0,334.0,-0.045160883000000006,335.0,-0.31327928600000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5675946415,0.30137486610212455,2.0,336.0,-0.35449043,337.0,-0.7806988530000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.005748907599999975,0.4267598522863388,5.0,338.0,0.115863639,339.0,-0.405020474,341.0,0.5603615230000001,342.0,0.16002971200000002,343.0,-0.459978938,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6852745415000001,0.19938829643723158,2.0,346.0,0.8262633580000001,347.0,0.544285725,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5101605725,0.09913767533436524,2.0,348.0,0.580261495,349.0,0.44005965,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.4803773609188561,5.0,350.0,0.36906193400000004,351.0,0.230687192,352.0,-0.8132478030000001,353.0,0.264012672,354.0,-0.050513996000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0859361832,0.7070596708922124,5.0,355.0,-0.673169482,356.0,0.16434732200000002,357.0,0.16165691000000001,358.0,-0.39535415500000004,359.0,1.172200321,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2019880175,0.38807154704348146,2.0,360.0,-0.47639604,361.0,0.07242000500000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.3163311673021407,2.0,362.0,0.223679913,363.0,-0.223679914,,,,,,,,,,,,
