,PP_4084
SRX801090,0.2838037070000001
SRX801091,0.4315417110000004
SRX801092,0.4356905820000003
SRX801093,-1.1992889989999995
SRX3921725,-0.0468738709999999
SRX3921834,-0.04187045
SRX3921973,0.088744321
SRX3922005,-0.443051614
SRX3922933,-0.443051614
SRX3923031,1.035346406
SRX5739419,0.2282642066666666
SRX5739420,-0.0970542683333334
SRX5739421,0.2661651856666666
SRX5739422,-0.4430515023333334
SRX5739423,-0.4430515023333334
SRX5739424,0.0887446196666666
SRX5739425,0.5234159946666666
SRX5739426,-0.0468739813333334
SRX5739427,-0.0418706383333333
SBRG_Stress3__butanol__1,-0.3079399605000001
SBRG_Stress3__butanol__2,-0.2897110574999999
SBRG_Stress3__glc__1,0.2552726254999999
SBRG_Stress3__glc__2,-0.2552726254999999
SBRG_Stress3__isopentanol__1,-0.2530383545000001
SBRG_Stress3__isopentanol__2,0.5309045254999996
SRX3141766,0.1210967229999999
SRX3141767,-0.164293459
SRX3141769,0.608316243
SRX3141770,0.164293459
SRX7584765,-0.2793171445000002
SRX7584767,-0.3768040975
SRX7584769,-1.3885312245000003
SRX7584771,-0.4665115565000004
SRX7584773,-0.0666728335000002
SRX7584774,-1.0606468015000008
SRX7584775,-0.0801896605000003
SRX7584776,-0.9113040225000004
SRX7584777,-0.5997394605000004
SRX7584778,-0.6142729735000003
SRX7584779,-0.5861870635000006
SRX7584780,-0.1166906785000003
SRX7584781,-0.0470735205000005
SRX7584783,-0.5310604495
SRX7584785,-0.4898644565000003
SRX7584787,0.2793171444999993
SRX7584789,-0.1711203895000004
SRX7584791,-0.6653694865000004
DRX086758,-0.0530286822499999
DRX086759,0.0186285827499999
DRX086760,-0.0024672062499999
DRX086761,0.0368673057499999
DRX086762,-0.2748047282499999
DRX086763,0.0172726497499999
DRX086764,-0.54641766125
DRX086765,-0.06664719725
DRX086766,-0.0131735942499999
DRX086767,0.3673319697499999
DRX086768,0.16169661675
DRX086769,0.14369011175
DRX086770,-0.1606868302499999
DRX086771,0.30580620075
DRX086772,0.93512435075
DRX086773,-1.05101625425
DRX086775,0.8265068577499999
DRX086776,-0.0164514902499999
DRX086742,-0.4286776159999999
DRX086745,0.6127099100000004
DRX086746,-0.522439705
DRX086747,0.3260806140000003
DRX086748,0.3438089470000003
DRX086749,-0.1474498559999997
CJ522_f_1,-0.2612652589999997
CJ522_f_2,-0.5203060989999999
CJ522_f_3,-0.4102738909999999
CJ522_fg_1,-0.5533778279999999
CJ522_fg_2,-0.4798067049999999
CJ522_fg_3,-0.4211060029999998
CJ522_gfg_1,0.5619736160000004
CJ522_gfg_2,0.6698262230000003
CJ522_gfg_3,-0.8748949449999999
CJ522_gg_1,0.7309099840000002
CJ522_gg_2,-1.1526105409999998
CJ522_gg_3,-0.4110751919999997
CJ522_glc_1,0.1231397040000001
CJ522_glc_2,-1.076310204
CJ522_glc_3,-1.4403250259999998
CJ522_glu_1,-0.8574532409999998
CJ522_glu_2,-2.042973514
CJ522_glu_3,0.4977349050000001
GB032_f_1,0.3031416820000001
GB032_f_2,-0.2035544549999999
GB032_f_3,0.076845853
GB032_fg_1,-0.6797493199999998
GB032_fg_2,-0.9481007999999996
GB032_fg_3,-0.4324263969999997
GB032_gfg_1,-0.7985128979999998
GB032_gfg_2,-2.042973514
GB032_gfg_3,-1.3564427699999997
GB032_gg_1,-0.1262666559999998
GB032_gg_2,-0.3894418999999998
GB032_gg_3,0.1760904600000001
GB032_glc_1,-0.4264712599999998
GB032_glc_2,0.2013194250000003
GB032_glc_3,-0.3284506949999999
GB032_glu_1,-0.1943774479999998
GB032_glu_2,0.012000816
GB032_glu_3,-0.5125219439999997
GB045_f_1,0.327102392
GB045_f_2,0.4038475720000001
GB045_f_3,0.8948781640000001
GB045_fg_1,0.431614149
GB045_fg_2,0.840934034
GB045_gfg_1,0.1408298010000002
GB045_gfg_2,1.087388299
GB045_gfg_3,0.445656681
GB045_gg_1,0.4509631570000003
GB045_gg_2,-0.0803323419999997
GB045_gg_3,-0.4511225709999997
GB045_glc_1,0.5249427930000001
GB045_glc_2,0.9047591710000004
GB045_glc_3,1.0092108940000002
GB045_glu_1,0.2576115420000002
GB045_glu_2,0.213986727
GB045_glu_3,0.5889391230000003
GB062_f_1,0.067316506
GB062_f_2,-1.1706673889999997
GB062_f_3,-0.3201215429999997
GB062_fg_1,-0.4335303799999999
GB062_fg_2,-1.1371677299999998
GB062_fg_3,-0.9100202839999998
GB062_gfg_1,0.5778150400000004
GB062_gfg_2,0.0934677340000003
GB062_gfg_3,-0.2562453259999997
GB062_gg_1,-0.0707000759999998
GB062_gg_2,-0.4064740559999997
GB062_gg_3,0.1259325879999999
GB062_glc_1,-0.7039161519999999
GB062_glc_2,-0.4018360969999999
GB062_glc_3,0.4779158759999999
GB062_glu_1,-0.0866604649999998
GB062_glu_2,-0.7711634139999999
GB062_glu_3,-0.7670772779999999
KT2440_f_1,0.140095697
KT2440_f_2,-0.0291341739999997
KT2440_f_3,0.1499538440000001
KT2440_fg_1,0.2833961760000001
KT2440_fg_2,-0.2397067859999997
KT2440_fg_3,-0.4018432569999999
KT2440_gfg_1,-0.4227829329999999
KT2440_gfg_2,-0.8839274179999999
KT2440_gfg_3,-0.5407765999999998
KT2440_gg_1,0.1704885230000004
KT2440_gg_2,-0.3567357359999998
KT2440_gg_3,-0.0199898849999997
KT2440_glc_1,0.82835993
KT2440_glc_2,0.6124901410000003
KT2440_glc_3,0.6006032060000002
KT2440_glu_1,0.0927839490000002
KT2440_glu_2,-0.3659299869999999
KT2440_glu_3,0.2731460380000001
SRX2012748,0.4833830916666668
SRX2012749,-0.6697577543333333
SRX2012750,0.1863746626666667
SRX2012751,-0.1257964273333333
SRX2012752,1.1828234956666668
SRX2012753,0.7262431626666668
SRX2012754,1.2754375996666667
SRX2012755,-0.6697577543333333
SRX2012756,1.560463945666667
SRX2012757,-0.0063123933333333
SRX2012758,-0.6697577543333333
SRX2012759,-0.2520302833333332
SRX2012760,-0.6697577543333333
SRX2012761,0.3135352866666667
SRX2012762,-0.6697577543333333
SRX2012763,0.7237132736666667
SRX2012764,1.0949687986666667
SRX2012765,1.006959443666667
SRX2012766,0.7998456986666667
SRX2012767,0.6807187756666666
SRX2012768,0.8279535846666668
SRX4364709,0.3031291183333333
SRX4364710,-0.5924647656666666
SRX4364711,0.2893356473333334
SRX4364712,0.5049422433333335
SRX4364713,0.5659158853333335
SRX4364714,-0.5924647656666666
SRX2020724,-1.407745474
SRX2020727,-0.0020250529999996
SRX2021818,0.1309950799999999
SRX2021819,-0.1309950799999999
SRX2021820,-1.18869539
SRX2021821,-0.7976734969999999
SRX2021822,-3.017753225
SRX2021823,0.5157534290000001
SBRG_relA__LB_control__1,0.3045651766666664
SBRG_relA__LB_control__2,-0.2064380093333335
SBRG_relA__LB_control__3,-0.0981271673333328
SBRG_relA__relA_control__1,-0.2741683943333335
SBRG_relA__relA_control__2,-0.584284518333333
SBRG_relA__relA_control__3,-0.419486715333333
SBRG_relA__relA_lignin__1,-1.4551445883333334
SBRG_relA__relA_lignin__2,-1.482059162333333
SBRG_relA__relA_lignin__3,-2.078381139333333
SRX7747531,1.1293341603333338
SRX7747532,1.090757807333333
SRX7747533,1.2872533733333331
SRX7747534,0.9012948633333332
SRX7747535,-0.3511870666666667
SRX7747536,-0.5501077966666665
ERX1035001,0.1991490625
ERX1035002,-0.1991490625
ERX1035005,0.4003041304999994
ERX1035006,0.3756184414999994
ERX1035007,0.1187393534999996
ERX1035009,0.4427985994999996
ERX1035010,0.4978926735
ERX1035011,-0.2431232784999997
