,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.09026132499999993,0.28882599115792423,3.0,53.0,0.4231218583333332,65.0,-0.0941509376666667,77.0,-0.0581869456666667,,
27,Bioreactor2__S_3h,0.1944810633333333,0.3008976092074244,3.0,54.0,0.1996803033333333,66.0,-0.1089824746666667,78.0,0.4927453613333333,,
28,Bioreactor2__S_9h,0.013478724666666645,0.25488582663169573,3.0,55.0,0.1789069283333333,67.0,0.1415771383333333,79.0,-0.2800478926666667,,
29,Bioreactor2__S_25h,0.16062530566666663,0.16079299910172815,3.0,56.0,0.0627803523333333,68.0,0.0728943433333333,80.0,0.3462012213333333,,
30,Bioreactor2__P1_25h,-0.006364291333333438,0.23099277685074665,3.0,57.0,-0.2726150106666667,69.0,0.1405660963333332,81.0,0.1129560403333332,,
31,Bioreactor2__P3_25h,0.2744310663333332,0.1972142150465016,3.0,58.0,0.0766080443333333,70.0,0.4710307833333332,82.0,0.2756543713333332,,
32,Bioreactor2__P5_25h,-0.2638380286666668,0.28340208433038705,3.0,59.0,0.0252999323333332,71.0,-0.5411329336666667,83.0,-0.2756810846666667,,
33,Carbon__Citrate,-0.5304448623333333,0.6867457875826466,3.0,84.0,-0.969382115,85.0,-0.882920589,86.0,0.260968117,,
34,Carbon__Ferulate,-1.0452534916666667,0.5819946889863133,3.0,87.0,-1.70394347,88.0,-0.831292437,89.0,-0.600524568,,
35,Carbon__Glucose,0.0,0.1965387968232994,2.0,90.0,0.1389739160000001,91.0,-0.1389739160000001,,,,
36,Carbon__Serine,-1.4298114196666667,0.4748106391603621,3.0,92.0,-1.70394347,93.0,-0.881547319,94.0,-1.70394347,,
37,Carbon2__Glucose,-5.551115123125783e-17,0.4998005382753726,3.0,95.0,-0.3733111053333334,96.0,0.5678112846666666,97.0,-0.1945001793333334,,
38,Carbon2__Coumarate,-0.3126778903333334,0.12772674501731635,3.0,98.0,-0.3899418113333334,99.0,-0.3828431553333334,100.0,-0.1652487043333333,,
39,Crc__Control,0.0,0.25922867079907347,2.0,101.0,0.183302351,102.0,-0.183302351,,,,
40,Crc__Del_crc,0.35767270900000026,0.10446654446736546,2.0,103.0,0.2838037070000001,104.0,0.4315417110000004,,,,
41,Crc__Del_crcZ_crcY,-0.3817992084999996,1.15610514882664,2.0,105.0,0.4356905820000003,106.0,-1.1992889989999995,,,,
42,FinR__Control,3.23815048849004e-17,0.07689554237886022,3.0,107.0,-0.0468738709999999,108.0,-0.04187045,109.0,0.088744321,,
43,FinR__Del_finR,0.04974772599999999,0.8535534948164096,3.0,110.0,-0.443051614,111.0,-0.443051614,112.0,1.035346406,,
44,FleQ__Del_fleQ,0.1324583746666666,0.1996651222044644,3.0,113.0,0.2282642066666666,114.0,-0.0970542683333334,115.0,0.2661651856666666,,
45,FleQ__OE_wspR,-0.12089567000000008,0.5579902695559739,3.0,116.0,-0.4430515023333334,117.0,-0.4430515023333334,119.0,0.5234159946666666,,
46,FleQ__Control,-3.469446951953614e-17,0.07689579962605174,3.0,118.0,0.0887446196666666,120.0,-0.0468739813333334,121.0,-0.0418706383333333,,
47,Fuel__Butanol,-0.29882550900000004,0.01288978092489193,2.0,122.0,-0.3079399605000001,123.0,-0.2897110574999999,,,,
48,Fuel__Control,0.0,0.36101000908468783,2.0,124.0,0.2552726254999999,125.0,-0.2552726254999999,,,,
49,Fuel__Isopentanol,0.13893308549999972,0.5543313265109117,2.0,126.0,-0.2530383545000001,127.0,0.5309045254999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.36470648299999997,0.34451622651845476,2.0,128.0,0.1210967229999999,130.0,0.608316243,,,,
51,Glycolaldehyde__Control,0.0,0.23234603792698805,2.0,129.0,-0.164293459,131.0,0.164293459,,,,
52,HNS_protein__Control_ex,-4.718447854656915e-16,0.39501409395522524,2.0,132.0,-0.2793171445000002,147.0,0.2793171444999993,,,,
53,HNS_protein__Del_turB_ex,-0.8826676610000002,0.7153991122120836,2.0,133.0,-0.3768040975,134.0,-1.3885312245000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5331255085000004,0.09420635436167032,2.0,135.0,-0.4665115565000004,140.0,-0.5997394605000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.07343124700000025,0.009557840031825493,2.0,136.0,-0.0666728335000002,138.0,-0.0801896605000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.9859754120000006,0.1056012917521442,2.0,137.0,-1.0606468015000008,139.0,-0.9113040225000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3654818260000003,0.35184381499286516,2.0,141.0,-0.6142729735000003,143.0,-0.1166906785000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5380257600000005,0.06811036859126701,2.0,142.0,-0.5861870635000006,146.0,-0.4898644565000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2890669850000002,0.34223043950155174,2.0,144.0,-0.0470735205000005,145.0,-0.5310604495,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4182449380000004,0.34948688808402767,2.0,148.0,-0.1711203895000004,149.0,-0.6653694865000004,,,,
61,Mobile_gene__2737_exp,-1.734723475976807e-18,0.03883448028230009,4.0,150.0,-0.0530286822499999,151.0,0.0186285827499999,152.0,-0.0024672062499999,153.0,0.0368673057499999
62,Mobile_gene__2737_reg,-0.21764923425,0.25122721180019303,4.0,154.0,-0.2748047282499999,155.0,0.0172726497499999,156.0,-0.54641766125,157.0,-0.06664719725
63,Mobile_gene__3227_exp,0.164886276,0.15615059783897683,4.0,158.0,-0.0131735942499999,159.0,0.3673319697499999,160.0,0.16169661675,161.0,0.14369011175
64,Mobile_gene__3227_reg,0.0073068667500000295,0.836304738455515,4.0,162.0,-0.1606868302499999,163.0,0.30580620075,164.0,0.93512435075,165.0,-1.05101625425
65,Mobile_gene__mfsR_exp,0.40502768375,0.5960615641286094,2.0,166.0,0.8265068577499999,167.0,-0.0164514902499999,,,,
66,Mobile_gene2__Condition1,0.09201614700000027,0.7363721814776822,2.0,168.0,-0.4286776159999999,169.0,0.6127099100000004,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.4160199771881049,4.0,170.0,-0.522439705,171.0,0.3260806140000003,172.0,0.3438089470000003,173.0,-0.1474498559999997
68,Muconate__CJ522_fructose,-0.3972817496666665,0.1300082151223353,3.0,174.0,-0.2612652589999997,175.0,-0.5203060989999999,176.0,-0.4102738909999999,,
69,Muconate__CJ522_fructose_glucose,-0.48476351199999984,0.06627508109338004,3.0,177.0,-0.5533778279999999,178.0,-0.4798067049999999,179.0,-0.4211060029999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.11896829800000026,0.8623984899969573,3.0,180.0,0.5619736160000004,181.0,0.6698262230000003,182.0,-0.8748949449999999,,
71,Muconate__CJ522_glucose_gluconate,-0.27759191633333313,0.9488286097531505,3.0,183.0,0.7309099840000002,184.0,-1.1526105409999998,185.0,-0.4110751919999997,,
72,Muconate__CJ522_gluconate,-0.7978318419999999,0.8180880998188064,3.0,186.0,0.1231397040000001,187.0,-1.076310204,188.0,-1.4403250259999998,,
73,Muconate__CJ522_glucose,-0.8008972833333332,1.2712980570484111,3.0,189.0,-0.8574532409999998,190.0,-2.042973514,191.0,0.4977349050000001,,
74,Muconate__GB032_fructose,0.05881102666666673,0.2538290468668545,3.0,192.0,0.3031416820000001,193.0,-0.2035544549999999,194.0,0.076845853,,
75,Muconate__GB032_fructose_glucose,-0.6867588389999996,0.2579086514539792,3.0,195.0,-0.6797493199999998,196.0,-0.9481007999999996,197.0,-0.4324263969999997,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.399309727333333,0.6233367775264333,3.0,198.0,-0.7985128979999998,199.0,-2.042973514,200.0,-1.3564427699999997,,
77,Muconate__GB032_glucose_gluconate,-0.11320603199999986,0.28299230992421753,3.0,201.0,-0.1262666559999998,202.0,-0.3894418999999998,203.0,0.1760904600000001,,
78,Muconate__GB032_gluconate,-0.18453417666666647,0.3377340066236799,3.0,204.0,-0.4264712599999998,205.0,0.2013194250000003,206.0,-0.3284506949999999,,
79,Muconate__GB032_glucose,-0.2316328586666665,0.2642385393114729,3.0,207.0,-0.1943774479999998,208.0,0.012000816,209.0,-0.5125219439999997,,
80,Muconate__GB045_fructose,0.5419427093333334,0.30805037255923445,3.0,210.0,0.327102392,211.0,0.4038475720000001,212.0,0.8948781640000001,,
81,Muconate__GB045_fructose_glucose,0.6362740915,0.2894328663579978,2.0,213.0,0.431614149,214.0,0.840934034,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5579582603333334,0.4831686880113141,3.0,215.0,0.1408298010000002,216.0,1.087388299,217.0,0.445656681,,
83,Muconate__GB045_glucose_gluconate,-0.02683058533333303,0.45341646820570697,3.0,218.0,0.4509631570000003,219.0,-0.0803323419999997,220.0,-0.4511225709999997,,
84,Muconate__GB045_gluconate,0.8129709526666669,0.2548483984256961,3.0,221.0,0.5249427930000001,222.0,0.9047591710000004,223.0,1.0092108940000002,,
85,Muconate__GB045_glucose,0.3535124640000002,0.20504893305470484,3.0,224.0,0.2576115420000002,225.0,0.213986727,226.0,0.5889391230000003,,
86,Muconate__GB062_fructose,-0.47449080866666643,0.6332641105468492,3.0,227.0,0.067316506,228.0,-1.1706673889999997,229.0,-0.3201215429999997,,
87,Muconate__GB062_fructose_glucose,-0.8269061313333331,0.359106323891517,3.0,230.0,-0.4335303799999999,231.0,-1.1371677299999998,232.0,-0.9100202839999998,,
88,Muconate__GB062_fructose_glucose_gluconate,0.13834581600000032,0.41883732548092295,3.0,233.0,0.5778150400000004,234.0,0.0934677340000003,235.0,-0.2562453259999997,,
89,Muconate__GB062_glucose_gluconate,-0.11708051466666652,0.26921658095670836,3.0,236.0,-0.0707000759999998,237.0,-0.4064740559999997,238.0,0.1259325879999999,,
90,Muconate__GB062_gluconate,-0.20927879099999994,0.6139954989021754,3.0,239.0,-0.7039161519999999,240.0,-0.4018360969999999,241.0,0.4779158759999999,,
91,Muconate__GB062_glucose,-0.5416337189999999,0.3940236928388495,3.0,242.0,-0.0866604649999998,243.0,-0.7711634139999999,244.0,-0.7670772779999999,,
92,Muconate__KT2440_fructose,0.08697178900000013,0.10067145448778617,3.0,245.0,0.140095697,246.0,-0.0291341739999997,247.0,0.1499538440000001,,
93,Muconate__KT2440_fructose_glucose,-0.11938462233333318,0.3581149779562584,3.0,248.0,0.2833961760000001,249.0,-0.2397067859999997,250.0,-0.4018432569999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6158289836666665,0.2395583524572149,3.0,251.0,-0.4227829329999999,252.0,-0.8839274179999999,253.0,-0.5407765999999998,,
95,Muconate__KT2440_glucose_gluconate,-0.06874569933333304,0.26697228675089985,3.0,254.0,0.1704885230000004,255.0,-0.3567357359999998,256.0,-0.0199898849999997,,
96,Muconate__KT2440_gluconate,0.6804844256666668,0.12820178778902336,3.0,257.0,0.82835993,258.0,0.6124901410000003,259.0,0.6006032060000002,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.32948624755287753,3.0,260.0,0.0927839490000002,261.0,-0.3659299869999999,262.0,0.2731460380000001,,
98,Multistress__Control,7.401486830834377e-17,0.5987362431333887,3.0,263.0,0.4833830916666668,264.0,-0.6697577543333333,265.0,0.1863746626666667,,
99,Multistress__NaCl_7min,-0.023103672999999936,0.7036433694782003,3.0,266.0,-0.1257964273333333,268.0,0.7262431626666668,270.0,-0.6697577543333333,,
100,Multistress__NaCl_60min,1.3395750136666669,0.1968204340890605,3.0,267.0,1.1828234956666668,269.0,1.2754375996666667,271.0,1.560463945666667,,
101,Multistress__Imipenem_7min,0.01839753666666673,0.28359132386730357,3.0,272.0,-0.0063123933333333,274.0,-0.2520302833333332,276.0,0.3135352866666667,,
102,Multistress__Imipenem_60min,-0.6697577543333333,0.0,3.0,273.0,-0.6697577543333333,275.0,-0.6697577543333333,277.0,-0.6697577543333333,,
103,Multistress__H2O2_7min,0.8037971643333334,0.17725212416923125,3.0,278.0,0.7237132736666667,280.0,1.006959443666667,282.0,0.6807187756666666,,
104,Multistress__H2O2_60min,0.9075893606666666,0.16288279114978393,3.0,279.0,1.0949687986666667,281.0,0.7998456986666667,283.0,0.8279535846666668,,
105,Myristic_acid__Control,1.850371707708594e-17,0.5131358873416482,3.0,284.0,0.3031291183333333,285.0,-0.5924647656666666,286.0,0.2893356473333334,,
106,Myristic_acid__Myristic_acid,0.15946445433333345,0.6519030680799427,3.0,287.0,0.5049422433333335,288.0,0.5659158853333335,289.0,-0.5924647656666666,,
107,Phase__WT_Tr,-0.8490348534999999,0.6184902124257999,4.0,290.0,-1.407745474,291.0,-0.0020250529999996,294.0,-1.18869539,295.0,-0.7976734969999999
108,Phase__WT_Ex,0.0,0.18525501874014844,2.0,292.0,0.1309950799999999,293.0,-0.1309950799999999,,,,
109,Phase__WT_St,-1.2509998979999999,2.4985665164111874,2.0,296.0,-3.017753225,297.0,0.5157534290000001,,,,
110,RelA__Control,2.7755575615628914e-17,0.2692633836082908,3.0,298.0,0.3045651766666664,299.0,-0.2064380093333335,300.0,-0.0981271673333328,,
111,RelA__Del_relA,-0.4259798759999998,0.15515999304839542,3.0,301.0,-0.2741683943333335,302.0,-0.584284518333333,303.0,-0.419486715333333,,
112,RelA__Del_relA_lignin,-1.6718616299999998,0.3523133295446837,3.0,304.0,-1.4551445883333334,305.0,-1.482059162333333,306.0,-2.078381139333333,,
113,Zn__Zn_ion,1.1691151136666666,0.10411301575930217,3.0,307.0,1.1293341603333338,308.0,1.090757807333333,309.0,1.2872533733333331,,
114,Zn__Control,0.0,0.7868555694720741,3.0,310.0,0.9012948633333332,311.0,-0.3511870666666667,312.0,-0.5501077966666665,,
115,ZnO__Control,0.0,0.28163930512138713,2.0,313.0,0.1991490625,314.0,-0.1991490625,,,,
116,ZnO__Nano,0.2982206418333328,0.15592464672621836,3.0,315.0,0.4003041304999994,316.0,0.3756184414999994,317.0,0.1187393534999996,,
117,ZnO__Zn_ion,0.2325226648333333,0.4128415395821641,3.0,318.0,0.4427985994999996,319.0,0.4978926735,320.0,-0.2431232784999997,,
