k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,-0.0044303934000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Cell Division,False,-0.0043529957,,Cell wall biosynthesis,Structural Components
16,Translational-1,False,0.0043512119000000005,,,Translational
34,Uncharacterized-4,False,0.0038971112,,,Uncharacterized
75,Translational-2,False,0.0038544285,,,Translational
77,Anr-2,False,0.0038273348000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0037338359000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
92,RpoS-2,False,0.0036996837000000003,RpoS/MmsR,General stress response,Stress Response
95,MdcR,False,0.0034672644,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,FpvR,False,-0.0031213710000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
25,EsrC,False,0.002940789,NfxB/EsrC,RND efflux pump,Defense Mechanisms
78,MexS,False,0.0026204074,GlcC/MexS,RND efflux pump,Stress Response
23,HexR-2,False,-0.0026137723,HexR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.002205194,,Pyoverdine synthesis,Metal Homeostasis
32,PvdS,False,0.0021592630000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,PprB,False,-0.0020644107000000003,PprB,Flp pilus assembly protein,Structural Components
47,CzcR,False,0.0020071311,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
5,HexR-1,False,-0.0018869616000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,-0.0018587038,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0017008478,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,RsmA,False,-0.0015261035,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0014707827000000001,,,Uncharacterized
14,ErbR-1,False,-0.0013433208000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0013210534000000001,,,Uncharacterized
3,EatR,False,-0.0011992274000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0010443330000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0010396836,CpxR/ParB,Various stress response,Stress Response
45,CbrB,False,-0.0009944251,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0008583645,,,Uncharacterized
57,Uncharacterized-7,False,-0.0005612529,,,Uncharacterized
84,PhhR,False,-0.0004916338000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0004686273,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
40,ExsB,False,0.0004353806,ExsB,T3SS system,Secretion System
60,ErbR-2,False,-0.0003512418,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,RiPP,False,-0.0002744531,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,SouR,False,-0.00027423,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.00023004590000000002,,Iron chelator,Metal Homeostasis
8,EutR,False,0.0001349505,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
