,PA5362
Paeru_0260,0.465559359
Paeru_0261,1.41177997
Paeru_0262,-1.699137473
Paeru_0263,-0.20008672400000002
Paeru_0264,-0.027058568
Paeru_0265,0.186128665
Paeru_0266,-1.094707389
Paeru_0267,-0.173180573
Paeru_0268,-0.615703271
Paeru_0269,-0.283684202
Paeru_0270,-0.5986348020000001
Paeru_0271,-1.035705532
Paeru_0282,0.17543814800000002
Paeru_0283,-1.417882073
Paeru_0284,0.040294851
Paeru_0285,-0.015008181
Paeru_0286,-0.21131080400000002
Paeru_0287,0.46750323800000004
Paeru_0001,0.44998858700000005
Paeru_0002,0.25254749600000004
Paeru_0005,-1.5382346610000002
Paeru_0006,-1.662905985
Paeru_0007,0.055657889
Paeru_0009,-0.068587489
Paeru_0011,-0.022888872
Paeru_0012,0.13258208600000002
Paeru_0013,0.101728047
Paeru_0014,-0.03460004
Paeru_0021,-1.460449791
Paeru_0022,-1.238692254
Paeru_0023,-0.17001670800000002
Paeru_0024,0.18031006600000002
Paeru_0025,-0.183703373
Paeru_0026,-0.399682784
Paeru_0031,-1.3551290790000001
Paeru_0032,-1.23558697
Paeru_0102,0.378687137
Paeru_0103,-0.016663835000000002
Paeru_0104,-0.479525827
Paeru_0105,-1.49481715
Paeru_0108,-0.007555414000000001
Paeru_0109,-0.015542479000000001
Paeru_0110,-0.069151529
Paeru_0121,1.372968218
Paeru_0122,0.54756626
Paeru_0123,-0.243856178
Paeru_0124,-0.591786272
Paeru_0125,-0.062995357
Paeru_0126,-0.296960396
Paeru_0127,-0.534875631
Paeru_0128,-0.194816482
Paeru_0129,-0.7661625110000001
Paeru_0139,-0.587695533
Paeru_0140,-0.7303252440000001
Paeru_0157,-0.142002806
Paeru_0158,0.18783406100000002
Paeru_0159,-0.761360763
Paeru_0160,-0.8586573810000001
Paeru_0163,-1.382051049
Paeru_0165,-1.230859878
Paeru_0218,1.5340346870000001
Paeru_0219,1.663243727
Paeru_0254,0.22682354700000001
Paeru_0256,0.188658239
Paeru_0257,0.376732387
SRX591667,0.200545084
SRX591668,0.44205940200000005
SRX591669,0.7362378340000001
SRX591670,-0.408240508
SRX591671,1.107417374
SRX591675,-0.200545084
SRX591676,0.456579118
SRX591677,0.35482465700000004
SRX591678,-1.173774745
SRX591679,0.422924823
ERX541575,0.24319161300000003
ERX541576,0.35305384900000003
ERX541577,-1.757449035
ERX541578,-1.051745101
ERX541585,0.095173375
ERX541586,-0.19019154
ERX541587,-0.202721334
ERX541588,0.202721334
ERX541593,-1.125269543
ERX541594,-1.664841347
ERX541595,-2.579070225
ERX541596,-2.7522696399999997
SRX3763712,-0.37383701500000005
SRX3763714,0.37383701500000005
SRX3763715,1.173806566
SRX3763716,0.8509646040000001
SRX3763717,1.3303888430000002
ERX2259197,0.606712794
ERX2259198,0.785142526
ERX2259199,-0.07159501800000001
ERX2259200,0.07159501800000001
SRX1516139,-0.098931609
SRX1516140,0.098931609
SRX1516141,-0.22766745500000002
SRX1516142,-0.176626944
ERX2068556,-0.060358613000000005
ERX2068557,-0.030363955
ERX2068558,-0.020200564
ERX2068559,-0.027009122
ERX2068560,0.039712302000000005
ERX2068561,-0.012703181000000001
SRX2652927,-0.062531588
SRX2652931,-0.6579152020000001
SRX2652933,0.18594701800000002
SRX2652935,0.024168221
SRX2652937,-0.210115239
SRX3324112,-0.023192099
SRX3324113,0.023192099
SRX3324116,0.192300924
SRX3324117,-0.155672798
SRX6747953,0.045970276000000004
SRX6747954,-0.008606702
SRX6747955,-0.037363574000000004
SRX6747957,-1.098845416
SRX6747958,-1.291110624
SRX7058493,0.015605695000000001
SRX7058498,0.028148842
SRX7058499,0.045140593
SRX7058500,0.568090402
SRX7058501,0.627801426
SRX7058502,-0.43484338
SRX7058503,-0.416891911
SRX7058504,0.111958782
SRX7058505,-0.748203641
SRX7058506,-0.6903810960000001
SRX7058508,-0.275337039
SRX7058510,-0.063320944
SRX7058511,-0.064243533
SRX7058512,-2.082552691
SRX7058513,-1.9914611240000002
SRX7058514,-2.031927721
SRX7058515,-2.146823742
SRX7058492,0.018964015
SRX7058494,-1.968177978
SRX7058495,-2.017346682
SRX7058509,0.11447404100000001
SRX6923929,-0.36397006600000004
SRX6923930,-0.6144154070000001
SRX6923932,-0.574878051
SRX6923933,0.14744242300000002
SRX6923934,0.04670838
SRX6923935,-0.194150803
SRX7940213,0.048755496
SRX7940214,0.005900194
SRX7940215,-0.054655691000000006
SRX7940216,-1.104120892
SRX7940217,-1.11235476
SRX6874325,-0.12672827
SRX6874326,-0.08521540200000001
SRX6874327,-0.11580066800000001
SRX6874328,0.14395453600000002
SRX6874329,0.183789805
SRX6874330,-0.18447559500000002
SRX6874331,-0.612656704
SRX6874332,-1.038224625
SRX6874333,-0.7018396530000001
SRX6874334,-0.293400954
SRX2255950,-0.10628886600000001
SRX2255951,-0.08651444300000001
SRX2255954,-0.0031587710000000003
SRX2255955,0.0031587710000000003
ERX2813653,-0.218455472
ERX2813654,0.218455472
ERX2813656,1.291471531
ERX2813657,0.821117226
ERX2813658,1.155431582
SRX2711962,0.06579162100000001
SRX2711963,-0.06579162100000001
SRX2711964,0.12455428800000001
SRX2711965,0.18477543200000002
SRX2711966,-0.052265860000000004
SRX2711967,-0.904033265
