,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,-0.6638433235000001,0.0993439533151309,3.0,14.0,-0.567352061,41.0,-0.6583646748,85.0,-0.7658132347000001,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,-0.711304314775,0.12119275492564956,4.0,15.0,-0.6962854534,52.0,-0.7106155415000001,71.0,-0.8669986645000001,80.0,-0.5713175997000001,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-1.9103678547333331,0.09846809782251156,3.0,16.0,-1.9852859053,53.0,-1.7988383862,77.0,-1.9469792727000002,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-1.8313433645666668,0.2347734069333519,3.0,17.0,-1.9113036964,50.0,-1.5670346191,66.0,-2.0156917782,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-1.8320617001,0.15618115260909668,3.0,18.0,-1.7477861685,25.0,-2.012278351,62.0,-1.7361205808,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.46696030052500004,0.31812406380555863,4.0,19.0,-0.21387606920000002,28.0,-0.9317255388000001,56.0,-0.3371825801,73.0,-0.38505701400000003,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-1.759988781975,0.30226228620562917,4.0,21.0,-1.474174012,34.0,-1.8279853046999999,45.0,-2.155299254,58.0,-1.5824965572,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.5837436213,0.13937404929055167,4.0,23.0,-0.5763604509,42.0,-0.5156841586,70.0,-0.780749243,79.0,-0.46218063270000004,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.5182607998250001,0.3903565245652486,4.0,24.0,-0.7330716388,29.0,-0.1474310453,68.0,-0.23481120430000002,74.0,-0.9577293109,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.38211465110000004,0.22495800788135867,4.0,27.0,-0.66356593,31.0,-0.20829001230000002,69.0,-0.19302986020000001,75.0,-0.4635728019,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.9941290248,0.1976093004374791,4.0,30.0,-1.7523979013000002,32.0,-2.0499759673,59.0,-1.9486532237,86.0,-2.2254890069,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.9200251041,,1.0,35.0,-1.9200251041,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-2.057153190775,0.11933501508770739,4.0,36.0,-2.0236511777,44.0,-2.2081526223,60.0,-1.9212795744000002,61.0,-2.0755293887,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.06868520842082075,4.0,37.0,-0.0147409199,46.0,-0.0413802205,57.0,-0.044907111,84.0,0.1010282514,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.87260870485,0.004095078320619476,2.0,39.0,-0.8755043625000001,43.0,-0.8697130472,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-3.0330388379000004,0.2351817360893438,2.0,47.0,-3.1993374383,55.0,-2.8667402375,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.1990324288753829,3.0,87.0,0.1939618905,90.0,0.0097804547,93.0,-0.2037423452,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.2641977948,0.434254284932976,3.0,88.0,0.0809642835,91.0,-0.121780201,94.0,-0.7517774669,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.14049505546666666,0.19141427107353928,3.0,89.0,0.018651568400000002,92.0,-0.0872388253,95.0,-0.3528979095,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.10192745993511342,4.0,96.0,-0.0630981478,97.0,-0.1069163172,98.0,0.1105286644,99.0,0.0594858006,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.016088158499999998,0.04670630671166913,2.0,100.0,0.0169381877,104.0,-0.0491145047,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.08450571575,0.2883971498728991,2.0,101.0,0.11942186460000001,105.0,-0.2884332961,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333314362637031e-12,0.3071877704879876,12.0,102.0,-0.45970089750000004,110.0,0.5793736327,117.0,-0.11745911740000001,125.0,-0.23593193,131.0,-0.1391773849,134.0,-0.1537628883,138.0,-0.2911766746,159.0,-0.0760224127,162.0,0.22101590670000001,164.0,0.4666558488,170.0,0.09603298,174.0,0.1101529373,,,,
33,immunity_isolated__WT_npr1,-0.30305808535,0.053158747236060476,2.0,103.0,-0.34064699600000004,126.0,-0.26546917470000003,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.5067903398642857,0.28698613571307835,14.0,106.0,-0.651120606,113.0,0.0036638294,121.0,-0.6775371864,127.0,-0.6340354901,136.0,-0.5603404734,142.0,-0.479417283,145.0,-0.687498648,150.0,-0.9457236269,160.0,-0.4034500025,161.0,-0.14983501370000002,163.0,0.0209566286,167.0,-0.4858476095,172.0,-0.7722251474,176.0,-0.6726541292
35,immunity_isolated__AvrRpt2_npr1,-0.2907457735666667,0.11519207095588788,3.0,107.0,-0.4225150769,128.0,-0.20914962180000002,146.0,-0.240572622,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.30130826810000005,0.10208549945700858,3.0,108.0,-0.1990285387,129.0,-0.301697843,147.0,-0.4031984226,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.0005303479999999999,0.2419582745521193,2.0,109.0,0.1716206847,148.0,-0.1705599887,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.06562637122500001,0.23164884410094527,4.0,111.0,-0.0501568277,119.0,-0.3908670375,140.0,0.1483510208,165.0,0.0301673595,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.033253128725000004,0.20711799273047507,4.0,112.0,-0.2490080282,120.0,-0.1502470683,141.0,0.0522048671,166.0,0.2140377145,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.10946443243333333,0.3953473425148326,3.0,114.0,0.3417140927,122.0,-0.3952863695,143.0,-0.2748210205,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.224347028725,0.08815524292914934,4.0,115.0,-0.31047420740000004,123.0,-0.1242696392,144.0,-0.2850964848,168.0,-0.1775477835,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.09519174313333334,0.38969860493945463,3.0,116.0,0.2535191763,124.0,-0.5158509253,169.0,-0.023243480400000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.02584797715,0.10810940749531923,2.0,118.0,-0.050596918000000005,139.0,0.1022928723,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.21636129743333332,0.08642914624341344,3.0,130.0,-0.1805941798,152.0,-0.1535569867,156.0,-0.31493272580000004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.015037060550000002,0.04390945381389123,2.0,132.0,0.016011612,135.0,-0.046085733100000005,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.84869177145,0.0117196015799681,2.0,133.0,-0.8404047617,137.0,-0.8569787812,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.22540863815,0.1894978135058355,2.0,149.0,-0.3594038271,151.0,-0.0914134492,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.03296692823333333,0.25116893584659666,3.0,153.0,0.3199112013,155.0,-0.147016473,158.0,-0.0739939436,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.40906309025,0.19798912819797382,2.0,154.0,0.5490625454,157.0,0.26906363510000003,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.27057947165,0.18684840573625314,2.0,171.0,0.1384576969,175.0,0.4027012464,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.525266719,0.08538295559645048,2.0,173.0,-0.4648918521,177.0,-0.5856415859,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.23996121004349732,3.0,178.0,0.2686219734,182.0,-0.07546322650000001,183.0,-0.1931587469,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.9486827936666666,0.46325161224870814,3.0,179.0,1.9206784241000001,180.0,2.4253013127,181.0,1.5000686442,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.09186466155646111,3.0,184.0,-0.056250459700000005,185.0,-0.0497594951,186.0,0.1060099548,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.3728540995666667,0.26865805465575404,3.0,187.0,-0.18633254300000002,188.0,-0.251442029,189.0,-0.6807877267,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5580478301333334,0.33175558622770474,3.0,190.0,-0.8983193309,191.0,-0.2355203204,192.0,-0.5403038391,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.13795361043333335,0.24179305458545264,3.0,193.0,-0.1338215633,194.0,0.2184555272,195.0,0.3292268674,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.0083364586666668,0.38021347166491903,3.0,196.0,-1.384969052,197.0,-0.6246405283,198.0,-1.0153997957,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.08419414716666668,0.3311819310086086,3.0,199.0,-0.2977173561,200.0,0.2581447766,201.0,0.292155021,,,,,,,,,,,,,,,,,,,,,,
