,BSU_30000
SRX5278708,0.04121479181752541
SRX5278709,0.2496192543443003
SRX5278710,-0.7551527449660744
SRX5278711,-0.9082176337844752
SRX5278713,-0.9406025001697946
SRX5278714,-0.9232051842191576
SRX5278715,-0.3773111190375449
SRX5278716,0.07731673044143418
SRX5278717,0.3083555483990468
SRX5278718,-0.0691756472726377
SRX5278719,0.09336958833275323
SRX5278720,0.3852065509284381
SRX5278721,0.2126976191428005
SRX1254783,-2.523371640038224
SRX1254784,-1.7674804248411342
SRX1254785,-1.6724523989442657
SRX1254786,-1.6861491233496673
SRX1473807,-0.014357729275288555
SRX1473808,-0.02671005480012756
SRX1473809,0.041067784075417
SRX7520944,0.1818628981013326
SRX7520945,0.14948797462988586
SRX7520946,-0.043701252363628214
SRX7520947,-0.28764962036759023
SRX7520948,0.09732906806719123
SRX7520949,-0.04383624086220461
SRX7520950,-0.2550411471910312
SRX7520951,-0.4172959117896324
SRX959206,0.5919407784004731
SRX959207,0.7521231506769652
SRX959208,0.9503785103380632
SRX959209,0.6404849153757306
SRX959210,0.5829908501908214
SRX959211,0.5196707937883547
SRX959212,0.015830659168520892
SRX959213,0.2689901141274955
SRX959214,-0.034716454115439
SRX959215,-0.0669051143997601
SRX959216,-0.08063944022100955
SRX959217,-0.10255976455980154
SRX3269802,0.17517567984614324
SRX3269803,-0.17517567984614324
SRX3269804,-0.6335950673649231
SRX3269805,-0.8437273391893738
SRX3269806,-0.4240260577159392
SRX3269807,-1.2285405985531392
SRX3269808,-1.7763972101277776
SRX3269809,-1.7875547517477886
SRX3269810,-2.2258604520463834
SRX3269811,-2.9183484706418215
SRX2529102,-0.003293707544486324
SRX2529103,0.003293707544485436
SRX2529104,-0.2669539254284885
SRX2529105,-0.3172765069738341
ERX1981712,-1.2032989698873278
ERX1981713,-1.623251674098901
ERX1981714,-1.942450578001539
ERX1981715,-0.052508367087297884
ERX1981716,0.024999503026754688
ERX1981717,0.027508864060543203
ERX2274784,-0.4328044948337952
ERX2274785,0.613782444738777
ERX2274786,0.004238046452035071
ERX2274787,-0.15825525824776232
ERX2274788,0.4159520177622964
ERX2274789,-0.5591171082012636
ERX2274790,-0.0839420568378122
ERX2274791,-0.4790678075935304
ERX2274792,-0.30374941437336744
ERX2274793,0.015633005326166405
ERX2274794,-0.8796617522594605
ERX2274795,0.21322789041178056
ERX2274796,0.3402457999186126
ERX2274797,-0.5850868492441252
ERX2274798,0.24484104932551354
ERX2274799,-0.046210355256777184
ERX2274800,-0.550061781121542
ERX2274801,-0.0844838491198896
ERX1819430,2.1375579093123047
ERX1819431,1.9973209300052863
ERX1819432,1.6760624776278403
ERX1819433,2.1367256813142843
ERX1819434,0.24768042874077345
ERX1819435,0.4923442773599716
ERX1819436,0.3316258658526685
ERX1819437,0.3065318044182188
ERX1819438,-0.2444042597288805
ERX1819439,1.0310328282174686
ERX1819440,-0.32306494742622593
ERX1819441,0.993273318649452
ERX1819442,-0.0032761690118938702
ERX1819443,0.3177624985976424
ERX1819444,-0.22752535617973724
ERX1819445,0.16451451084542246
ERX3440914,-0.11400318520661125
ERX3440915,0.3877432117641746
ERX3440916,0.3085819783410608
ERX3440917,-0.17480652276787098
ERX3440918,1.6216566660677474
ERX3440919,1.9319023748197492
ERX3440920,1.627436931289575
ERX3440921,-0.12423874989454653
ERX3440922,0.050868823079557764
ERX3440923,0.3212942366280957
ERX3440924,-0.07973547748626686
ERX3440925,-0.21319744940458565
ERX3440926,0.2804521200805663
ERX3440927,0.02538071073166659
ERX3440928,-0.1203452859480949
ERX3440929,-0.05369427054481335
ERX3440930,-0.185297277879501
ERX3440931,0.17010706567529432
ERX3440932,-0.13950414924776933
ERX3440933,0.4565550408644148
ERX3440934,-0.19299982286022568
ERX3440935,-0.4477794315358743
ERX3440936,0.32720063461119603
ERX3440937,-0.3676022192766029
ERX3440938,0.2735725056547045
ERX3440939,0.17888444321918584
ERX3440940,-0.3395969189576462
ERX3440941,-0.036605707538982735
ERX3440942,0.23308533040852275
ERX3440943,0.14907143706312986
SRX5347612,-0.3693585942627191
SRX5347613,-0.022253131266697142
SRX5347614,0.391611725529418
SRX5347615,-0.8052862985766911
SRX5347616,-0.8436586317359627
SRX5347617,-0.28355083390125113
SRX5347618,-0.25500472801511176
SRX5347619,-0.22315640909964696
SRX5347620,-0.13444262307113064
SRX5347621,-0.16407552110603876
SRX5347622,-0.635364374279809
SRX5347623,0.02174434716711993
SRX8170783,0.039112873456576665
SRX8170784,-0.2609251069014329
SRX8170785,0.22181223344485448
SRX8170786,2.4969551260174114
SRX8170787,1.918810418970791
SRX8170788,1.5583594202308673
SRX5177009,-0.25633571159601765
SRX5177010,0.21180992039632415
SRX5177011,0.519711700656849
SRX5177012,0.37021952037563466
SRX7354731,0.05188169551223254
SRX7354732,-0.05188169551223254
SRX7354733,1.7698533588727834
SRX7354734,3.219459356719134
SRX7354735,1.7588874408803452
SRX7354736,2.0890163462098217
SRX7354737,0.960657657049448
SRX7354738,0.7983540538830551
SRX2508581,0.0073828126793369355
SRX2508582,0.4644451438359356
SRX2508583,0.3967666106995349
SRX2508584,0.6193276659920359
SRX2508585,-0.00696209721373009
SRX2508586,0.4775628824039799
SRX2508587,0.2800921083415133
SRX2508588,0.5461937557941772
SRX2508589,-0.0004207154656068468
SRX2508590,0.5297126266320236
SRX2508591,0.6078750581273988
SRX2508592,0.9283760466446802
SRX1736086,-0.4396433811522176
SRX1736087,0.1972002752170825
SRX1736088,0.24244310593513685
SRX1736089,-3.69960318785316
SRX1736090,-3.1248654234393367
SRX1736091,-3.465495538302592
SRX1736092,-0.2489857838770879
SRX1736093,-0.2524553435928416
SRX1736094,-0.5855460439785682
SRX1736095,-3.392089705560036
SRX1736096,-3.507636894223345
SRX1736097,-3.557464684727269
SRX7176371,0.11154722420796404
SRX7176372,-0.08448218855304024
SRX7176373,-0.027065035654922017
SRX7176374,0.5688821975869347
SRX7176375,0.5109703337517306
SRX7176376,0.7651649926056452
