k,name,in_iM,gene_weight,regulator,function,category
196,Glyoxylate,False,-0.0107168188514172,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
68,Cellulose,False,-0.0106653565755997,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
161,PAL Amp,False,0.010655490896807,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0104845864538539,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
27,ydaG,False,0.0103085898043476,,Unknown,Unknown
191,Tryptophanase,False,0.0102511152675448,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
74,ArcA,False,0.0101790343481616,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
130,ldrD,False,0.0101191820749945,,Unknown,Unknown
62,Fnr-1,False,0.0101070521497212,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
59,Magnesium,False,-0.0100471516262291,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0094671098294436,,cyoB/ndh/nuoB KOs,Energy Metabolism
2,ygdT,False,-0.0094376919640475,,Unknown,Unknown
15,ldrC,False,0.0092506029564703,,Unknown,Unknown
16,Ferric Citrate,False,0.0092116415057504,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
57,ypaB,False,0.0090890082390982,,Unknown,Unknown
154,sdh KO,False,-0.0090657802598799,,sdh KO,Carbon Metabolism
102,Thr/Ser-1,False,0.0089554449814132,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
23,thrA KO,False,0.008937307259135,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
81,crp KO-1,False,0.008491412514282,,crp KO and compensatory regulatory changes,Carbon Metabolism
190,Efflux Pump,False,0.0084717392364696,,Multidrug/spermidine efflux pump,Resistance
180,Tyr/Trp/Phe,False,-0.0079874708656406,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
32,CpxR,False,-0.0079671572717729,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
46,PAL 10 Del,False,-0.0078572152632826,,Unknown,Unknown
73,trxC Del,False,0.0078053524182561,,Unknown,Unknown
72,Galactose,False,-0.0077375795274698,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0076608446594013,PyrR,Pyruvate sensing and transport,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0076603040748677,,cyoB/kdpE/qseF KO,Energy Metabolism
135,Cysteine-1,False,-0.0076586848503566,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
173,IS Elements-1,False,-0.007476920771026,,Unknown,Unknown
51,RpoS,False,0.0072887036478567,RpoS,Master regulator of global stress response,Global Stress
93,yneP,False,-0.0072001683035856,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0070898905917727,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
150,Nickel/Cobalt,False,0.007020324250001,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
76,Potassium,False,-0.0070120551132339,KdpE,Potassium sensing and transport,Metal Homeostasis
21,Nucleoside,False,-0.0069957756724481,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
79,Isc System,False,0.0069772395859253,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
181,GadX,False,0.0069511746765114,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
139,Capsule,False,-0.0068838229683116,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
104,FHL,False,0.0068617945234174,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
155,YmfT,False,-0.0068352133057513,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
183,DhaR,False,-0.0068204930951741,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
44,FDH-N/NRA,False,-0.0065366855109225,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
147,PAL 26 Del,False,0.0065120202661775,,Unknown,Unknown
88,Nitrogen,False,0.0065094668990754,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
163,CP4-44,False,0.0062890314792718,,CP4-44 prophage expression variation,Prophage
106,BW25113,False,-0.0062017520119789,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
71,ymgI,False,0.0061116339939407,,Unknown,Unknown
145,ppGpp,False,0.005994088220732,ppGpp,Stringent response,Global Stress
92,Crp-1,False,0.0059452021839991,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0058583968701788,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
200,UC-8,False,0.0058540945048776,,Unknown,Unknown
99,yjjZ,False,0.005756147923933,,Unknown,Unknown
111,YgeV,False,-0.0056083317315861,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
1,Translation,False,-0.0055510420285031,DksA,Ribosome biogenesis,Translation
31,Nickel,False,-0.005439671238441,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
26,baeR KO,False,0.0052456382429984,,baeR KO,Envelope Stress
140,ytiC,False,0.0052324393690054,,Unknown,Unknown
134,Crp-2,False,-0.0052323536853622,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0052271616402302,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
86,UC-3,False,-0.0052130900550538,,Unknown,Unknown
28,ldrA,False,0.0052035908573987,,Unknown,Unknown
144,Putrescine,False,0.0051218367812084,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
174,Cra,False,-0.0049053259348252,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
151,IS5,False,0.0048716559104509,,IS5 transcripts,Unknown
29,Quorum Sensing,False,-0.0048483951358507,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
149,Arginine,False,0.0048072661267827,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
42,Biotin,False,0.0047448091418418,BirA,Biotin biosynthesis,Cofactor Metabolism
118,ythA,False,-0.0046842189795448,,Unknown,Unknown
9,ROS TALE Amp,False,-0.00462882425536,,Amplification of DLP12/IS3,Unknown
165,GadXW,False,-0.0045818159565648,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
168,ydfB,False,-0.0045016845504287,,Unknown,Unknown
109,Flagella,False,-0.0043960265940357,,Flagellar biosynthesis,Extracellular Structures
158,Cysteine-2,False,0.0043299269249326,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
107,ypjJ,False,0.0042015474628353,,Unknown,Unknown
19,Sorbitol,False,0.0041984554201863,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0041969654212096,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
25,Lrp,False,-0.004180222071703,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
153,arcA/luxS KO,False,0.0040676162814596,,arcA KO,Energy Metabolism
122,UC-9,False,-0.0040168578723824,,Unknown,Unknown
162,Propionate,False,0.0039100255061889,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
85,DNA Damage,False,-0.0037042592072416,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
63,Pyrimidine,False,-0.0034828790499776,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
131,efeU Activation,False,-0.0034461928532723,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
65,NRZ,False,-0.0033618345701278,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
47,Biofilm,False,0.0033001238874313,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
50,Sulfoquinovose,False,-0.0031570044484146,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0031536767379102,,Unknown,Unknown
146,Glycolate,False,0.003046054860227,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
12,UC-4,False,0.0029993151433159,,Unknown,Unknown
199,Ile/Val,False,0.0029938116131212,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.0029636242635602,,Unknown,Unknown
117,Fnr-3,False,-0.0025989459752167,Fnr,Anaerobic growth,Energy Metabolism
89,UC-6,False,0.0023643003734059,,Unknown,Unknown
94,NtrC-1,False,-0.0023165005007523,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
17,Zinc-1,False,0.0022807372267882,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
52,lsrB KO,False,0.0022334412314863,,lsrB KO and compensatory regulatory changes,Quorum Sensing
108,PaaX,False,-0.0022178110106095,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0021744949438267,gcvB,Amino acid transport,Amino Acid Metabolism
143,FlhDC-1,False,-0.0021716919151301,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
116,Lysine/T2SS,False,0.0021170233729817,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
182,Fatty Acid,False,-0.0020660615797124,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
48,Cytochrome c,False,0.0020363714740982,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
128,FliA,False,-0.0020286030949226,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
115,YgbI,False,-0.0020248452215483,YgbI,Tartrate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0019708522490946,,Unknown,Unknown
166,Rhamnose,False,-0.0019505515956925,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.001949203244144,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
179,Maltose,False,-0.0018565102197066,MalT,Maltose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0018351365650512,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
66,nquinone ALE 3,False,-0.0018237045140556,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
170,Purine,False,0.0018218358982699,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
127,Cold Shock,False,0.0017611224486003,,Cold shock proteins,Temperature Shock
120,yoaI,False,-0.0017433686274825,,Unknown,Unknown
55,ykgR,False,0.0017381598712363,,Unknown,Unknown
58,Fur-2,False,0.0016361552868856,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
96,Dipeptide,False,-0.0015737796852699,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
18,Methionine,False,0.0015618194822319,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
3,OxyR,False,-0.0014792028956445,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
8,yqhI,False,0.0014535738434401,,Unknown,Unknown
11,Histidine,False,0.0014415481776601,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,0.0014415131252295,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
43,N Reduction,False,-0.0014003037489965,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
178,NO Stress,False,0.0012867985969748,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
138,Leucine,False,-0.0012827131018414,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
160,YcjW,False,0.0012738438672899,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0012591596876931,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
60,Nitrate/Nitrite,False,-0.0012263390648265,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
54,Fur-1,False,-0.0011401587894909,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
91,NDH-1,False,0.0010917575298356,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
103,Tryptophan,False,-0.0010305711749084,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
41,pgi KO,False,-0.0009981628355561,,pgi KO,Carbon Metabolism
157,Microaerobic,False,-0.0009731988115231,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
20,Glycerol,False,-0.0009364182533959,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
87,YieP,False,0.0009009966666594,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
125,Membrane,False,-0.0008786318101517,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
83,yafF,False,0.000792292874522,,Unknown,Unknown
123,Copper,False,-0.000726660892823,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
189,UC-7,False,-0.0007174721197411,,Unknown,Unknown
129,Pyruvate-1,False,0.0006248648128627,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
142,UC-5,False,0.0005842681452528,,Unknown,Unknown
0,Sugar Diacid,False,0.0005836711955233,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
30,IS Elements-2,False,0.0005776411428916,,Unknown,Unknown
114,GlcNAc,False,0.0005483103821971,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
177,PlaR,False,0.0004935013805939,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0004753770770707,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,0.0004372477460287,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
175,Hot TALE 16,False,-0.0004125424210773,,Regulatory changes under high temperature,Unknown
14,FucR/AllR/AraC,False,0.000389829971562,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
197,CCK-PGI Del,False,0.0003894311295953,,Unknown,Unknown
126,Thiamine-1,False,-0.0003784873728408,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
13,RpoH,False,0.0003729904599684,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
172,Fimbriae,False,-8.743387325932057e-05,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
148,LPS,False,-4.60705016834723e-06,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
169,NrdR,False,3.669910032899446e-06,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
