,PA1908
Paeru_0159,0.554845141
Paeru_0160,0.9782393370000001
Paeru_0163,-0.21558300600000002
Paeru_0165,0.407397053
Paeru_0218,4.084805655
Paeru_0219,3.77926248
Paeru_0254,0.084244449
Paeru_0256,0.27706824900000004
Paeru_0257,1.281970597
SRX591667,-0.20471709500000002
SRX591668,0.608847829
SRX591669,0.524952489
SRX591670,-0.001217126
SRX591671,0.017815245
SRX591675,0.20471709500000002
SRX591676,0.34758405000000003
SRX591677,-0.20471709500000002
SRX591678,0.392747703
SRX591679,0.526668985
ERX541575,-0.5386877360000001
ERX541576,-1.808133803
ERX541577,0.530860859
ERX541578,-0.255267781
ERX541585,-1.808133803
ERX541586,0.29863064500000003
ERX541587,-0.29088503200000004
ERX541588,0.29088503200000004
ERX541593,-1.808133803
ERX541594,-1.204702345
ERX541595,-1.195142593
ERX541596,-0.556999225
SRX3763712,0.181131395
SRX3763714,-0.181131395
SRX3763715,-0.5128076770000001
SRX3763716,0.269511761
SRX3763717,-1.102134387
ERX2259197,-0.07493371600000001
ERX2259198,-0.9790150890000001
ERX2259199,0.042120362
ERX2259200,-0.042120362
SRX1516139,0.326567675
SRX1516140,-0.326567675
SRX1516141,0.277905605
SRX1516142,0.08614318400000001
ERX2068556,-1.132401072
ERX2068557,-1.08179752
ERX2068558,-0.298234571
ERX2068559,1.407900627
ERX2068560,-0.48222344300000003
ERX2068561,-0.9256771840000001
SRX2652927,0.09758706800000001
SRX2652931,-0.151862089
SRX2652933,0.44837124700000003
SRX2652935,-0.535943305
SRX2652937,0.08757205800000001
SRX3324112,-0.339502289
SRX3324113,0.339502289
SRX3324116,0.34297307200000005
SRX3324117,0.34874133100000004
SRX6747953,0.260470123
SRX6747954,0.08705699800000001
SRX6747955,-0.347527121
SRX6747957,1.057520148
SRX6747958,-0.29772723300000004
SRX7058493,0.08625563900000001
SRX7058498,0.33057184900000003
SRX7058499,0.103140984
SRX7058500,0.08353358300000001
SRX7058501,0.43201936100000005
SRX7058502,0.172229672
SRX7058503,0.006303133000000001
SRX7058504,-0.082388812
SRX7058505,0.143331018
SRX7058506,-0.239439705
SRX7058508,0.296809537
SRX7058510,0.0382109
SRX7058511,-0.042077727
SRX7058512,0.0013658210000000001
SRX7058513,-0.176527431
SRX7058514,0.06526770900000001
SRX7058515,-0.016503404
SRX7058492,0.448388805
SRX7058494,0.045782894000000005
SRX7058495,-0.054146272
SRX7058509,-0.19829353900000002
SRX6923929,-1.006083089
SRX6923930,-0.791963924
SRX6923932,-1.651139119
SRX6923933,0.804983262
SRX6923934,-0.465324104
SRX6923935,-0.339659158
SRX7940213,0.22621691500000002
SRX7940214,-0.323581179
SRX7940215,0.097364264
SRX7940216,-0.475681611
SRX7940217,-0.182907796
SRX6874325,0.063711979
SRX6874326,-0.004362081
SRX6874327,0.391689875
SRX6874328,0.17384442
SRX6874329,-0.6248841930000001
SRX6874330,0.203403819
SRX6874331,0.255171127
SRX6874332,0.37937192200000003
SRX6874333,-0.6248841930000001
SRX6874334,-0.6248841930000001
SRX2255950,-0.301899982
SRX2255951,0.44512733200000004
SRX2255954,-0.081709182
SRX2255955,0.081709182
ERX2813653,-0.131401279
ERX2813654,0.131401279
ERX2813656,1.876540586
ERX2813657,0.62173708
ERX2813658,0.364823236
SRX2711962,0.09810792
SRX2711963,-0.09810792
SRX2711964,0.358484317
SRX2711965,0.377837617
SRX2711966,0.852750471
SRX2711967,-0.170855169
