k,name,in_iM,gene_weight,regulator,function,category
16,Ferric Citrate,False,0.0136363169357293,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
58,Fur-2,False,-0.0135722845194664,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
151,IS5,False,-0.013540970016163,,IS5 transcripts,Unknown
90,Leu/Val/Ile,False,-0.013088911713327,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
6,Glutamine,False,0.0130451657961453,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
75,yceO,False,0.0127897743767001,,Unknown,Unknown
164,minicoli KOs,False,-0.0126636383644382,,Deletions from minicoli strain,Genome Reduction
176,Suf System,False,-0.0122634865616319,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
167,UC-2,False,0.0122385509538324,,Unknown,Unknown
169,NrdR,False,-0.0120472480210551,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
21,Nucleoside,False,-0.0118969356391304,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
37,ymdG,False,-0.0118057039315229,,Unknown,Unknown
161,PAL Amp,False,0.0117459915349839,,Unknown,Unknown
108,PaaX,False,-0.0116841528991116,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0115705439354816,gcvB,Amino acid transport,Amino Acid Metabolism
186,Glutarate,False,0.0114337384913881,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0114208266095969,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
189,UC-7,False,0.0112858635975197,,Unknown,Unknown
52,lsrB KO,False,-0.0112720318783239,,lsrB KO and compensatory regulatory changes,Quorum Sensing
130,ldrD,False,0.0110155909423699,,Unknown,Unknown
101,e14 Del,False,-0.0109813637953356,,Unknown,Unknown
46,PAL 10 Del,False,-0.0107703858919373,,Unknown,Unknown
144,Putrescine,False,-0.0105728814883448,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
62,Fnr-1,False,-0.0102425437800425,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
179,Maltose,False,-0.0102052786848527,MalT,Maltose transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0101983355772688,,baeR KO,Envelope Stress
88,Nitrogen,False,-0.010060354020508,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
197,CCK-PGI Del,False,0.0099237787174923,,Unknown,Unknown
181,GadX,False,-0.0099092532432537,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
104,FHL,False,0.0093413380899059,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
187,entC/ubiC KO-2,False,0.0093307643370269,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
183,DhaR,False,0.0092974402461758,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
15,ldrC,False,0.0090667792637233,,Unknown,Unknown
103,Tryptophan,False,-0.009044239774158,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
55,ykgR,False,-0.0090428321893226,,Unknown,Unknown
107,ypjJ,False,-0.0089240496118571,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0088946298750344,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
59,Magnesium,False,0.0088767168159895,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
87,YieP,False,-0.0088589514724125,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
43,N Reduction,False,-0.0085913533224175,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
83,yafF,False,0.0084465975196027,,Unknown,Unknown
106,BW25113,False,-0.00808589193658,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
12,UC-4,False,-0.0080702105027519,,Unknown,Unknown
48,Cytochrome c,False,0.0080688123710899,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
138,Leucine,False,0.0078695625602072,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,-0.0078127846720795,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
147,PAL 26 Del,False,-0.0077580866791389,,Unknown,Unknown
82,SSW SNPs,False,-0.0077015550691671,,Unknown,ALE Effects
36,cydB/appC KO,False,-0.0077003644969931,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
33,Curli-2,False,-0.0076853267678367,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
196,Glyoxylate,False,0.0076522292398402,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
159,ydfW,False,0.0075010479988182,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0073873268212749,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
22,SoxS,False,-0.0072491817194621,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
18,Methionine,False,-0.007136967442952,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
53,UC-1,False,0.0071089630732558,,Unknown,Unknown
168,ydfB,False,0.007093432493924,,Unknown,Unknown
45,Resistance,False,-0.0070464629342944,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
109,Flagella,False,0.0069447205173213,,Flagellar biosynthesis,Extracellular Structures
76,Potassium,False,-0.0069155306819569,KdpE,Potassium sensing and transport,Metal Homeostasis
160,YcjW,False,-0.0068447284633733,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0067236371480662,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,-0.006721758416864,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
30,IS Elements-2,False,-0.0066919115263748,,Unknown,Unknown
134,Crp-2,False,0.0066393505029373,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0065344722827257,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
123,Copper,False,0.006418848546789,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
129,Pyruvate-1,False,0.0063629015344966,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
56,Sulfate,False,-0.0062785213756035,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
170,Purine,False,-0.0060283127700969,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
67,RpoE,False,0.0059626323743833,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
35,FucR/ExuR,False,0.0059476882275831,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0059440919495495,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
11,Histidine,False,-0.0059338800603741,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
113,FDH-O,False,-0.005928841332893,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
73,trxC Del,False,0.005821244352324,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0057800202984354,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
80,Thiamine-2,False,0.0057332509409414,,Thiamine uptake and biosynthesis,Cofactor Metabolism
111,YgeV,False,0.0056572246905451,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
24,YjfJ,False,0.0056139195277986,YjfJ,Putative heat responsive regulon,Temperature Shock
54,Fur-1,False,0.0056040878364254,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
142,UC-5,False,0.0055278609077653,,Unknown,Unknown
146,Glycolate,False,-0.0054769174877007,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0054218183963822,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
27,ydaG,False,0.0053991653908123,,Unknown,Unknown
163,CP4-44,False,-0.0053945249076475,,CP4-44 prophage expression variation,Prophage
141,ROS TALE Del-2,False,-0.0053764840201063,,Unknown,Unknown
148,LPS,False,0.0053493394933708,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
79,Isc System,False,0.0052996637609417,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
195,Phage Shock,False,0.0052164759788886,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
149,Arginine,False,-0.0052019791753625,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,0.0051744282446437,,Regulatory changes under high temperature,Unknown
135,Cysteine-1,False,0.0051379613406886,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
156,Fnr-2,False,0.0050772233830189,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
41,pgi KO,False,0.0050224429488985,,pgi KO,Carbon Metabolism
34,Acid Shock RNA,False,-0.004832105142237,,Very low pH-responsive acid shock polypeptide,Acid Stress
152,NtrC-3,False,-0.0046616189139463,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0046600266134334,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
5,Osmoprotectant,False,-0.0046588542996325,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
174,Cra,False,0.004639948966081,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
190,Efflux Pump,False,0.0045544781375848,,Multidrug/spermidine efflux pump,Resistance
194,tpiA KO,False,0.0045446698341617,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
173,IS Elements-1,False,0.0045281450103841,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0044782179430332,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
84,NtrC-2,False,0.0044130955342589,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
92,Crp-1,False,-0.0043247145513696,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
68,Cellulose,False,-0.0043166258540132,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
145,ppGpp,False,-0.0043001206994608,ppGpp,Stringent response,Global Stress
150,Nickel/Cobalt,False,0.0042359874016752,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
121,Gluconate,False,0.0041917368994497,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
157,Microaerobic,False,0.004088219692016,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
63,Pyrimidine,False,0.0039787816658576,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
20,Glycerol,False,-0.0039599436005434,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0038327380166634,,cyoB/ndh/nuoB KOs,Energy Metabolism
25,Lrp,False,-0.0038127095750099,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
70,Salicylic Acid,False,0.0038097146039038,,Salicylic acid efflux,Redox Stress
32,CpxR,False,-0.0037064670846049,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
165,GadXW,False,-0.0036862588157713,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
154,sdh KO,False,0.0036234220527263,,sdh KO,Carbon Metabolism
71,ymgI,False,0.0036074128898799,,Unknown,Unknown
133,malE OE,False,-0.0033770917536286,,Accounts for malE plasmid overexpression,Carbon Metabolism
42,Biotin,False,0.003284937855626,BirA,Biotin biosynthesis,Cofactor Metabolism
74,ArcA,False,-0.0032232311730249,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
178,NO Stress,False,0.0032149869413426,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
94,NtrC-1,False,0.0032009369944975,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
118,ythA,False,-0.0031755232516318,,Unknown,Unknown
184,pts KO,False,0.0028677427172522,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
4,FlhDC-2,False,-0.0028539460526912,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
57,ypaB,False,0.002840118913706,,Unknown,Unknown
117,Fnr-3,False,0.0028095460045224,Fnr,Anaerobic growth,Energy Metabolism
47,Biofilm,False,0.0028000212018262,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
89,UC-6,False,0.002605478030811,,Unknown,Unknown
81,crp KO-1,False,0.002504566122792,,crp KO and compensatory regulatory changes,Carbon Metabolism
153,arcA/luxS KO,False,0.0024821475986924,,arcA KO,Energy Metabolism
13,RpoH,False,0.002459833788724,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
69,Phosphate-1,False,-0.0023897272280062,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
14,FucR/AllR/AraC,False,-0.0023097851259045,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
1,Translation,False,-0.0022770775005309,DksA,Ribosome biogenesis,Translation
182,Fatty Acid,False,0.0021802598162264,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0021374711156565,,cyoB/kdpE/qseF KO,Energy Metabolism
28,ldrA,False,-0.0021224123241848,,Unknown,Unknown
7,Sialic Acid,False,0.002109313020208,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
131,efeU Activation,False,0.001927680490598,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
51,RpoS,False,0.0019090379105207,RpoS,Master regulator of global stress response,Global Stress
115,YgbI,False,0.0018658990964727,YgbI,Tartrate transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0017692822212496,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
200,UC-8,False,-0.0014991302001273,,Unknown,Unknown
114,GlcNAc,False,0.0014884125005401,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
126,Thiamine-1,False,-0.001476568143259,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
19,Sorbitol,False,-0.0014189855415098,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0013931264707695,,Unknown,Unknown
158,Cysteine-2,False,0.0012605158221104,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
198,Acetate,False,-0.0012154674760164,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
188,Oxidoreductase,False,-0.0011000462796082,,Putative oxidoreductase components,Redox Stress
139,Capsule,False,-0.0010212773508796,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
105,Glycine,False,-0.0010122277913874,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
31,Nickel,False,-0.0009709991546524,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
38,EvgA,False,0.0009481398207621,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
116,Lysine/T2SS,False,0.0009268747336121,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
3,OxyR,False,0.0008348631322679,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
97,Curli-1,False,0.0008064581207019,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
9,ROS TALE Amp,False,0.0007149019508179,,Amplification of DLP12/IS3,Unknown
112,pts ALE,False,-0.0007022414484031,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
77,ROS TALE Del-1,False,-0.0006431616961371,,Unknown,Unknown
49,BasR,False,-0.000640677355734,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
143,FlhDC-1,False,0.0006151570566189,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
125,Membrane,False,-0.000613294195241,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
128,FliA,False,-0.0005204471980691,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
0,Sugar Diacid,False,0.0003552097369171,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
86,UC-3,False,0.0002378096905188,,Unknown,Unknown
140,ytiC,False,0.0002127925332923,,Unknown,Unknown
100,Molybdenum,False,-0.0002041890414473,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
110,SCFA,False,0.0002039827293711,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0001644342943366,,Unknown,Unknown
40,IS1,False,-0.0001490262298407,,IS1 transcripts,Unknown
61,glrR KO,False,-8.181001434496106e-07,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
