,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,0.782851677,0.2957531734444334,2.0,94.0,0.5737226025,95.0,0.9919807515,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1690098415000001,,1.0,96.0,-0.1690098415000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.21212806550000002,0.7303829276440624,2.0,97.0,0.30433065550000005,98.0,-0.7285867865000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.182833203,0.22466261917814898,2.0,99.0,-0.34169366450000005,100.0,-0.02397274149999995,,,,,,,,
57,crp__wt_fru,-0.2887885485,,1.0,101.0,-0.2887885485,,,,,,,,,,
58,crp__wt_glyc,0.05079641099999999,0.16978211310397204,2.0,102.0,0.1708504945,103.0,-0.06925767250000002,,,,,,,,
59,crp__delar1_glyc,0.8895247024999999,0.12151228256617765,2.0,104.0,0.9754468615,105.0,0.8036025434999998,,,,,,,,
60,crp__delar1ar2_glyc,0.3119518925,0.24002767107634726,3.0,106.0,0.5770169365,107.0,0.10928610649999992,108.0,0.2495526345000001,,,,,,
61,crp__delar2_glyc,0.45500557916666673,0.14719515088026702,3.0,109.0,0.5158784725000001,110.0,0.5620001355000002,111.0,0.28713812949999995,,,,,,
62,crp__delcrp_fru,0.6013961815000001,0.0860407963197174,3.0,112.0,0.6470483385000001,113.0,0.6549895314999999,114.0,0.5021506745000001,,,,,,
63,crp__delcrp_glc,0.40231106516666676,0.15183907381390935,3.0,115.0,0.5057046964999999,116.0,0.2279870825000001,117.0,0.4732414165000001,,,,,,
64,crp__delcrp_glyc,0.26793536749999997,0.03960193406092613,3.0,118.0,0.22388865449999984,119.0,0.2793178365,120.0,0.30059961150000003,,,,,,
65,glu__glu_ale3,0.02523532549999996,,1.0,121.0,0.02523532549999996,,,,,,,,,,
66,glu__glu_ale4,0.2202110894999998,,1.0,122.0,0.2202110894999998,,,,,,,,,,
67,glu__glu_ale5,-0.18777667250000007,,1.0,123.0,-0.18777667250000007,,,,,,,,,,
68,glu__glu_ale6,-0.2503166845,,1.0,124.0,-0.2503166845,,,,,,,,,,
69,glu__glu_ale8,-0.02282963249999992,,1.0,125.0,-0.02282963249999992,,,,,,,,,,
70,glu__glu_ale9,0.07838458050000008,,1.0,126.0,0.07838458050000008,,,,,,,,,,
71,glu__glu_ale10,-0.2057021065,,1.0,127.0,-0.2057021065,,,,,,,,,,
72,42c__wt_42c,0.7395634584999999,,1.0,128.0,0.7395634584999999,,,,,,,,,,
73,42c__42c_ale1,-0.12373183549999987,,1.0,129.0,-0.12373183549999987,,,,,,,,,,
74,42c__42c_ale2,0.5663225125,,1.0,130.0,0.5663225125,,,,,,,,,,
75,42c__42c_ale3,0.27722834249999995,,1.0,131.0,0.27722834249999995,,,,,,,,,,
76,42c__42c_ale4,0.08118239450000009,,1.0,132.0,0.08118239450000009,,,,,,,,,,
77,42c__42c_ale5,0.03821979650000018,,1.0,133.0,0.03821979650000018,,,,,,,,,,
78,42c__42c_ale6,0.2583596895,,1.0,134.0,0.2583596895,,,,,,,,,,
79,42c__42c_ale8,0.3976739615,,1.0,135.0,0.3976739615,,,,,,,,,,
80,42c__42c_ale9,0.15965768650000012,,1.0,136.0,0.15965768650000012,,,,,,,,,,
81,42c__42c_ale10,0.10125679049999993,,1.0,137.0,0.10125679049999993,,,,,,,,,,
82,ssw__wt_ac,-0.4811501715000001,,1.0,138.0,-0.4811501715000001,,,,,,,,,,
83,ssw__wt_glc,-0.7100523255,,1.0,139.0,-0.7100523255,,,,,,,,,,
84,ssw__wt_glyc,0.3953796115000001,,1.0,140.0,0.3953796115000001,,,,,,,,,,
85,ssw__wt_xyl,-0.2276866375,,1.0,141.0,-0.2276866375,,,,,,,,,,
86,ssw__glc_ale1,0.1394664444999998,,1.0,142.0,0.1394664444999998,,,,,,,,,,
87,ssw__glc_ale2,0.04695214349999999,,1.0,143.0,0.04695214349999999,,,,,,,,,,
88,ssw__glc_ale3,0.2598556544999999,,1.0,144.0,0.2598556544999999,,,,,,,,,,
89,ssw__glyc_ale1,0.34058758449999993,,1.0,145.0,0.34058758449999993,,,,,,,,,,
90,ssw__glyc_ale2,-0.33429202950000003,,1.0,146.0,-0.33429202950000003,,,,,,,,,,
91,ssw__xyl_ale1,1.9319742275,,1.0,147.0,1.9319742275,,,,,,,,,,
92,ssw__xyl_ale2,0.5238388715,,1.0,148.0,0.5238388715,,,,,,,,,,
93,ssw__xyl_ale3,1.0128547755,,1.0,149.0,1.0128547755,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7810143915000001,,1.0,150.0,-0.7810143915000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5832679854999999,,1.0,151.0,-0.5832679854999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5439223065000001,,1.0,152.0,-0.5439223065000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1082542835,,1.0,153.0,-0.1082542835,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5759524305,,1.0,154.0,-0.5759524305,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.13114170549999993,,1.0,155.0,-0.13114170549999993,,,,,,,,,,
100,ica__wt_glc,-0.33364299566666666,0.2253668437149021,6.0,156.0,-0.4553045745000001,157.0,-0.5262923764999999,158.0,-0.15267749649999995,159.0,-0.4871540225,180.0,-0.4188829375,181.0,0.03845343349999997
101,ica__arg_sbt,0.14727446600000008,0.5911883588480469,2.0,160.0,0.5653077635000001,161.0,-0.27075883149999996,,,,,,,,
102,ica__cytd_rib,0.3927426434999999,0.33389960368335364,2.0,162.0,0.1566399694999998,163.0,0.6288453175,,,,,,,,
103,ica__gth,1.31260134,0.21692493351938782,2.0,164.0,1.1592122484999998,165.0,1.4659904315,,,,,,,,
104,ica__leu_glcr,-0.37059718399999997,0.13552711704898468,2.0,166.0,-0.4664293275,167.0,-0.27476504049999995,,,,,,,,
105,ica__met_glc,-0.7245386295,0.005263605298416872,2.0,168.0,-0.7208166985,169.0,-0.7282605605,,,,,,,,
106,ica__no3_anaero,-0.285856087,0.0018395290988686575,2.0,170.0,-0.2845553435,171.0,-0.2871568305,,,,,,,,
107,ica__phe_acgam,-0.5568922065,0.02570679207671815,2.0,172.0,-0.5750696535,173.0,-0.5387147595,,,,,,,,
108,ica__thm_gal,0.17043291500000002,0.14823151083930552,2.0,174.0,0.06561740849999986,175.0,0.2752484215000002,,,,,,,,
109,ica__tyr_glcn,-0.3535262235,0.2796285105174745,2.0,176.0,-0.5512534395,177.0,-0.15579900749999998,,,,,,,,
110,ica__ura_pyr,-0.3786918410000001,0.030758140182878698,2.0,178.0,-0.4004411305,179.0,-0.3569425515000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.10611241949999999,0.4263207213119215,2.0,182.0,-0.4075666925,183.0,0.19534185350000002,,,,,,,,
112,ica__ade_glc,-0.29524809849999994,0.48310130533153334,2.0,184.0,0.0463561105000001,185.0,-0.6368523075,,,,,,,,
113,ytf__wt_glc,-0.4022635125,0.22837324191549158,2.0,186.0,-0.5637477805,187.0,-0.2407792445,,,,,,,,
114,ytf__delyafC,-0.1346810825,0.3225327575239762,2.0,188.0,0.09338401750000004,189.0,-0.3627461825,,,,,,,,
115,ytf__delyeiE,0.10248689999999995,0.19227568185933078,2.0,190.0,-0.033472538500000086,191.0,0.2384463385,,,,,,,,
116,ytf__delyiaJ,-0.056212582999999997,0.1881047601846,2.0,192.0,-0.18922273449999996,193.0,0.07679756849999997,,,,,,,,
117,ytf__delyieP,-0.10657929499999996,0.06537261235485874,2.0,194.0,-0.060353877499999875,195.0,-0.15280471250000005,,,,,,,,
118,ytf__wt_ph5,-0.03411234449999995,0.3459876139067274,2.0,196.0,0.21053784350000004,197.0,-0.27876253249999994,,,,,,,,
119,ytf__wt_ph8,-0.25308114550000005,0.06904345043626454,2.0,198.0,-0.2042600535000001,199.0,-0.3019022375,,,,,,,,
120,ytf__delybaO,-0.19776648849999995,0.48466807718194743,2.0,200.0,-0.5404785725,201.0,0.14494559550000008,,,,,,,,
121,ytf__delybaQ,-0.22829431149999999,0.21236391022586457,2.0,202.0,-0.3784582725,203.0,-0.07813035049999995,,,,,,,,
122,ytf__delybiH,-0.3095625804999999,0.1975502055935559,2.0,204.0,-0.4492516704999999,205.0,-0.1698734904999999,,,,,,,,
123,ytf__delydcI_ph5,-0.471860087,0.42065768907048195,2.0,206.0,-0.17441018249999996,207.0,-0.7693099915,,,,,,,,
124,ytf__delydcI_ph8,-0.3124694775,0.01595803957793341,2.0,208.0,-0.32375351550000003,209.0,-0.3011854395,,,,,,,,
125,ytf__delyddM,-0.19789651849999998,0.31784484179724876,2.0,210.0,-0.42264676149999997,211.0,0.02685372450000001,,,,,,,,
126,ytf__delyheO,0.18328519750000005,0.239867126879177,2.0,212.0,0.013673525500000006,213.0,0.3528968695000001,,,,,,,,
127,fps__bw_glc,-0.7731380779999999,0.07140344548142559,2.0,214.0,-0.7226482175,215.0,-0.8236279384999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.6377648524999999,0.08627290901896463,2.0,216.0,-0.6987690114999999,217.0,-0.5767606935,,,,,,,,
129,fps__fps_thrA_ale2,-0.512438663,0.23951067364367407,2.0,218.0,-0.6817982845,219.0,-0.34307904149999996,,,,,,,,
130,fps__fps_serB_ale1,-0.48643616749999996,0.05046867736173675,2.0,220.0,-0.4507494234999999,221.0,-0.5221229115,,,,,,,,
131,fps__fps_serB_ale4,-0.20804463850000005,0.41292811604782115,2.0,222.0,-0.5000289095,223.0,0.08393963249999993,,,,,,,,
132,fps__fps_ptsI_ale1,-0.228938696,0.3901431535376829,2.0,224.0,-0.5048115655,225.0,0.04693417349999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.41711358100000007,0.07469214962324962,2.0,226.0,-0.3642982555,227.0,-0.4699289065000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.12176519149999998,,1.0,228.0,-0.12176519149999998,,,,,,,,,,
135,pal__lyx_ale2,-0.050681522000000034,0.42081827302048946,2.0,229.0,0.2468819325,230.0,-0.3482449765000001,,,,,,,,
136,pal__lyx_ale4,-0.22438108450000005,0.43944118663178716,2.0,231.0,-0.5351129275,232.0,0.08635075849999985,,,,,,,,
137,pal__5drib_ale10_f18,2.4851782945,0.1702309173135252,2.0,233.0,2.3648068584999997,234.0,2.6055497305,,,,,,,,
138,pal__5drib_ale10,1.3012951055,,1.0,235.0,1.3012951055,,,,,,,,,,
139,pal__arab_ale14_f9,0.11450920400000009,0.3161022966360605,2.0,236.0,-0.10900887349999988,237.0,0.33802728150000005,,,,,,,,
140,pal__arab_ale14,-0.03373946899999991,0.7179406321745767,2.0,238.0,0.4739212205000001,239.0,-0.5414001584999999,,,,,,,,
141,pal__arab_ale16,1.096386704,0.03328288050145462,2.0,240.0,1.1199212545000001,241.0,1.0728521535,,,,,,,,
142,pal__tartr_ale26_f10,0.263212439,0.47509935901940015,2.0,242.0,-0.07273353949999994,243.0,0.5991584175,,,,,,,,
143,pal__tartr_ale26,0.4153540295,0.47125757363100157,2.0,244.0,0.08212460350000006,245.0,0.7485834554999999,,,,,,,,
144,pal__tartr_ale28_f10,0.18895152400000004,0.14174898638619765,2.0,246.0,0.08871985450000007,247.0,0.2891831935,,,,,,,,
145,pal__tartr_ale28,-0.32560468600000003,0.11646064454623661,2.0,248.0,-0.4079547975,249.0,-0.2432545745,,,,,,,,
146,efeU__delmenFentC_citr,-0.03017072100000001,0.31881731514681283,2.0,250.0,0.19526716449999992,251.0,-0.25560860649999995,,,,,,,,
147,efeU__delmenFentC,0.08374856149999987,0.04802555837891317,2.0,252.0,0.1177077594999998,253.0,0.04978936349999996,,,,,,,,
148,efeU__menFentC_ale39,0.40781173800000003,0.16317439963789607,2.0,254.0,0.29243001350000003,255.0,0.5231934625000001,,,,,,,,
149,efeU__menFentC_ale29,0.12289553050000007,0.6429095662711044,2.0,256.0,0.5775012445000001,257.0,-0.3317101834999999,,,,,,,,
150,efeU__menFentC_ale30,0.23229882800000007,0.830803815110091,2.0,258.0,0.8197658395,259.0,-0.3551681834999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.283691711,0.14193702587830506,2.0,260.0,-0.3840563445,261.0,-0.1833270775,,,,,,,,
152,efeU__menFentCubiC_ale37,0.037211890000000025,0.07722814566756832,2.0,262.0,0.09182043550000007,263.0,-0.017396655500000024,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.010198146499999935,0.14924744014321395,2.0,264.0,0.09533573050000001,265.0,-0.11573202349999988,,,,,,,,
154,misc2__salc_glc,-0.06923843849999994,0.386893315520087,2.0,266.0,-0.3428133255,267.0,0.2043364485000001,,,,,,,,
155,misc2__dbcn_glc,-0.7866304795,0.18700303478650282,2.0,268.0,-0.9188615935,269.0,-0.6543993655,,,,,,,,
156,misc2__tyr_glc,-0.06891811400000003,0.10286591139452055,2.0,270.0,-0.14165529750000005,271.0,0.0038190694999999937,,,,,,,,
157,misc2__arg_cytd,-0.34094373549999996,0.0026503422819043228,2.0,272.0,-0.3390696605,273.0,-0.34281781049999993,,,,,,,,
158,misc2__delyheO_pyr,-0.512965704,0.7596864445262368,2.0,274.0,-1.0501451405,275.0,0.024213732500000033,,,,,,,,
159,misc2__dellon_glc,0.42284870799999996,0.13623242353630624,2.0,276.0,0.3265178375,277.0,0.5191795785,,,,,,,,
160,nquinone__delubiC,-0.14145609799999997,0.18823886015722494,2.0,278.0,-0.27456107249999995,279.0,-0.008351123500000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.007866555999999969,0.07859438344905129,2.0,280.0,0.04770806549999995,281.0,-0.06344117749999989,,,,,,,,
162,nquinone__ubiC_ale2,-0.20385275949999992,0.45237219258912914,2.0,282.0,0.11602268550000015,283.0,-0.5237282045,,,,,,,,
163,nquinone__ubiC_ale3,-0.7433692860000001,0.1985638212440766,2.0,284.0,-0.8837751105,285.0,-0.6029634615,,,,,,,,
164,nquinone__ubiC_ale4,0.034275226999999964,0.2603034992694281,2.0,286.0,-0.14978714250000014,287.0,0.21833759650000006,,,,,,,,
165,nquinone__delpdhR,-0.28883462299999996,0.018501562773937743,2.0,288.0,-0.30191720349999995,289.0,-0.2757520425,,,,,,,,
166,quinone__glu_ale4,6.923699999994426e-05,0.4192048250514491,2.0,290.0,-0.29635333750000004,291.0,0.2964918114999999,,,,,,,,
167,quinone__delmenF,-0.2660354315,0.2393167955708744,2.0,292.0,-0.09681290249999996,293.0,-0.4352579605,,,,,,,,
168,quinone__menF_ale5,-0.019425011999999964,0.35699888222879694,2.0,294.0,0.2330113185,295.0,-0.27186134249999994,,,,,,,,
169,quinone__menF_ale6,-0.021661136000000025,0.5620177363214355,2.0,296.0,0.3757454165,297.0,-0.41906768850000004,,,,,,,,
170,quinone__menF_ale7,0.4259531245000001,0.09936760312508346,2.0,298.0,0.3556896185,299.0,0.4962166305000002,,,,,,,,
171,quinone__menF_ale8,0.15645914049999995,0.3957667207354509,2.0,300.0,-0.12339019149999995,301.0,0.4363084724999999,,,,,,,,
172,quinone__delmenFubiC,-0.620200859,0.4428927466577066,2.0,302.0,-0.3070283945,303.0,-0.9333733235,,,,,,,,
173,quinone__menFubiC_ale1,-0.01931169,0.13471237305935221,2.0,304.0,-0.11456772249999993,305.0,0.07594434249999993,,,,,,,,
174,quinone__menFubiC_ale2,-0.21306046299999998,0.0559538100223112,2.0,306.0,-0.17349514449999992,307.0,-0.25262578150000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.22775980199999998,0.021692257673248595,2.0,308.0,-0.24309854449999999,309.0,-0.21242105949999998,,,,,,,,
176,quinone__menFubiC_ale4,0.248740157,0.290336349420242,2.0,310.0,0.45403895850000003,311.0,0.043441355499999945,,,,,,,,
177,oxyR__wt_glc,-0.09049857150000007,0.04580231849234044,2.0,312.0,-0.1228857015,313.0,-0.05811144150000014,,,,,,,,
178,oxyR__wt_h2o2,-0.09456421250000004,0.08636498139294305,2.0,314.0,-0.15563347650000006,315.0,-0.03349494850000001,,,,,,,,
179,oxyR__glu_ale4,-0.12003955899999996,0.11639833712510567,2.0,316.0,-0.03773350549999988,317.0,-0.20234561250000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.47784351950000004,0.12324046143889257,2.0,318.0,0.5649876855000002,319.0,0.3906993534999999,,,,,,,,
181,oxyR__oxyR_ale17,0.16555414300000015,0.11673349725410673,2.0,320.0,0.08301109550000008,321.0,0.24809719050000026,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.11485132400000009,0.16069373752763244,2.0,322.0,0.2284789555000002,323.0,0.0012236924999999845,,,,,,,,
183,oxyR__oxyR_ale18,-0.43633111700000005,0.10109697771536516,2.0,324.0,-0.5078174755,325.0,-0.36484475850000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.16113790550000007,0.04465830174476733,2.0,326.0,-0.19271609350000007,327.0,-0.12955971750000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.30087600549999993,0.11222679814615484,2.0,328.0,-0.2215196755,329.0,-0.3802323354999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5967477715,0.10209499034765222,2.0,330.0,-0.5245557115,331.0,-0.6689398315,,,,,,,,
187,oxyR__oxyR_ale20,-0.22616811299999995,0.2207807443707911,2.0,332.0,-0.3822836745,333.0,-0.0700525514999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.27791048549999997,0.14258466992894134,2.0,334.0,-0.3787330725,335.0,-0.17708789849999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.12428989999999997,0.14536419001316678,2.0,336.0,-0.2270779045,337.0,-0.021501895499999923,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.181778191,0.25788751763065293,2.0,338.0,-0.36413220350000003,339.0,0.0005758215000000177,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4303933495000001,0.10500817411961853,2.0,340.0,0.5046453415000001,341.0,0.3561413575000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2846305345,0.07212324270801403,2.0,342.0,-0.23363170050000004,343.0,-0.3356293684999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3246764615,0.16595253237861676,2.0,344.0,-0.2073303005,345.0,-0.4420226225,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4534598164999999,0.10648907492252525,2.0,346.0,0.5287589634999998,347.0,0.3781606695,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.20277272349999997,0.24415765566594536,2.0,348.0,-0.3754182575,349.0,-0.030127189499999932,,,,,,,,
196,svns_pgi__PaePgi24_90,0.08682137249999998,0.42778494429428715,2.0,350.0,-0.21566826249999996,351.0,0.3893110074999999,,,,,,,,
197,abx_media__m9_ctrl,-0.19727898849999997,0.22370047948708507,2.0,352.0,-0.3554591145,353.0,-0.039098862499999935,,,,,,,,
198,abx_media__rpmi_ctrl,-0.41616051099999996,0.18284515286792397,2.0,354.0,-0.5454515584999999,355.0,-0.28686946350000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.974124211,0.01103272759866491,2.0,356.0,-0.9819255275,357.0,-0.9663228945000001,,,,,,,,
200,abx_media__m9_mero,-0.6654292150000001,0.0768439688964954,2.0,358.0,-0.7197661065000001,359.0,-0.6110923235,,,,,,,,
201,abx_media__rpmi_mero,-0.41471991700000005,0.11014067828526947,2.0,360.0,-0.3368386965000001,361.0,-0.4926011375,,,,,,,,
202,abx_media__camhb_mero,-0.8000897069999999,0.08031356933772311,2.0,362.0,-0.8568799764999999,363.0,-0.7432994374999999,,,,,,,,
203,abx_media__m9_trisulf,-0.6196707100000001,0.35060004810588363,2.0,364.0,-0.8675823815000001,365.0,-0.3717590384999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4627089555,0.15937290660810302,2.0,366.0,-0.5754026185,367.0,-0.3500152925,,,,,,,,
205,abx_media__camhb_trisulf,-0.8564317185000001,0.11769061083016975,2.0,368.0,-0.9396515475,369.0,-0.7732118895000001,,,,,,,,
206,abx_media__m9_cef,-0.5813631025,0.5146794821983015,2.0,370.0,-0.9452964545,371.0,-0.2174297505,,,,,,,,
207,abx_media__rpmi_cef,-0.9883335529999999,0.08287613138381106,2.0,372.0,-0.9297312784999999,373.0,-1.0469358275,,,,,,,,
208,abx_media__camhb_cef,-0.8851830715,0.21679324548799328,2.0,374.0,-1.0384790455,375.0,-0.7318870975,,,,,,,,
209,abx_media__m9_cipro,-0.44564886549999994,0.04475394500799056,2.0,376.0,-0.4772946834999999,377.0,-0.4140030475,,,,,,,,
