,b2453
p1k_00174,-0.7282605605
p1k_00175,-0.2845553435
p1k_00176,-0.2871568305
p1k_00177,-0.5750696535
p1k_00178,-0.5387147595
p1k_00179,0.06561740849999986
p1k_00180,0.2752484215000002
p1k_00181,-0.5512534395
p1k_00182,-0.15579900749999998
p1k_00183,-0.4004411305
p1k_00184,-0.3569425515000001
p1k_00185,-0.4188829375
p1k_00186,0.03845343349999997
p1k_00187,-0.4075666925
p1k_00188,0.19534185350000002
p1k_00189,0.0463561105000001
p1k_00190,-0.6368523075
p1k_00191,-0.5637477805
p1k_00192,-0.2407792445
p1k_00193,0.09338401750000004
p1k_00194,-0.3627461825
p1k_00195,-0.033472538500000086
p1k_00196,0.2384463385
p1k_00197,-0.18922273449999996
p1k_00198,0.07679756849999997
p1k_00199,-0.060353877499999875
p1k_00200,-0.15280471250000005
p1k_00201,0.21053784350000004
p1k_00202,-0.27876253249999994
p1k_00203,-0.2042600535000001
p1k_00204,-0.3019022375
p1k_00205,-0.5404785725
p1k_00206,0.14494559550000008
p1k_00207,-0.3784582725
p1k_00208,-0.07813035049999995
p1k_00209,-0.4492516704999999
p1k_00210,-0.1698734904999999
p1k_00211,-0.17441018249999996
p1k_00212,-0.7693099915
p1k_00213,-0.32375351550000003
p1k_00214,-0.3011854395
p1k_00215,-0.42264676149999997
p1k_00216,0.02685372450000001
p1k_00217,0.013673525500000006
p1k_00218,0.3528968695000001
p1k_00219,-0.7226482175
p1k_00220,-0.8236279384999999
p1k_00221,-0.6987690114999999
p1k_00222,-0.5767606935
p1k_00223,-0.6817982845
p1k_00224,-0.34307904149999996
p1k_00225,-0.4507494234999999
p1k_00226,-0.5221229115
p1k_00227,-0.5000289095
p1k_00228,0.08393963249999993
p1k_00229,-0.5048115655
p1k_00230,0.04693417349999995
p1k_00231,-0.3642982555
p1k_00232,-0.4699289065000001
p1k_00233,-0.12176519149999998
p1k_00234,0.2468819325
p1k_00235,-0.3482449765000001
p1k_00236,-0.5351129275
p1k_00237,0.08635075849999985
p1k_00238,2.3648068584999997
p1k_00239,2.6055497305
p1k_00240,1.3012951055
p1k_00241,-0.10900887349999988
p1k_00242,0.33802728150000005
p1k_00243,0.4739212205000001
p1k_00244,-0.5414001584999999
p1k_00245,1.1199212545000001
p1k_00246,1.0728521535
p1k_00247,-0.07273353949999994
p1k_00248,0.5991584175
p1k_00249,0.08212460350000006
p1k_00250,0.7485834554999999
p1k_00251,0.08871985450000007
p1k_00252,0.2891831935
p1k_00253,-0.4079547975
p1k_00254,-0.2432545745
p1k_00255,0.19526716449999992
p1k_00256,-0.25560860649999995
p1k_00257,0.1177077594999998
p1k_00258,0.04978936349999996
p1k_00259,0.29243001350000003
p1k_00260,0.5231934625000001
p1k_00261,0.5775012445000001
p1k_00262,-0.3317101834999999
p1k_00263,0.8197658395
p1k_00264,-0.3551681834999999
p1k_00265,-0.3840563445
p1k_00266,-0.1833270775
p1k_00267,0.09182043550000007
p1k_00268,-0.017396655500000024
p1k_00269,0.09533573050000001
p1k_00270,-0.11573202349999988
p1k_00271,-0.3428133255
p1k_00272,0.2043364485000001
p1k_00273,-0.9188615935
p1k_00274,-0.6543993655
p1k_00275,-0.14165529750000005
p1k_00276,0.0038190694999999937
p1k_00277,-0.3390696605
p1k_00278,-0.34281781049999993
p1k_00279,-1.0501451405
p1k_00280,0.024213732500000033
p1k_00281,0.3265178375
p1k_00282,0.5191795785
p1k_00283,-0.27456107249999995
p1k_00284,-0.008351123500000002
p1k_00285,0.04770806549999995
p1k_00286,-0.06344117749999989
p1k_00287,0.11602268550000015
p1k_00288,-0.5237282045
p1k_00289,-0.8837751105
p1k_00290,-0.6029634615
p1k_00291,-0.14978714250000014
p1k_00292,0.21833759650000006
p1k_00293,-0.30191720349999995
p1k_00294,-0.2757520425
p1k_00295,-0.29635333750000004
p1k_00296,0.2964918114999999
p1k_00297,-0.09681290249999996
p1k_00298,-0.4352579605
p1k_00299,0.2330113185
p1k_00300,-0.27186134249999994
p1k_00301,0.3757454165
p1k_00302,-0.41906768850000004
p1k_00303,0.3556896185
p1k_00304,0.4962166305000002
p1k_00305,-0.12339019149999995
p1k_00306,0.4363084724999999
p1k_00307,-0.3070283945
p1k_00308,-0.9333733235
p1k_00309,-0.11456772249999993
p1k_00310,0.07594434249999993
p1k_00311,-0.17349514449999992
p1k_00312,-0.25262578150000004
p1k_00313,-0.24309854449999999
p1k_00314,-0.21242105949999998
p1k_00315,0.45403895850000003
p1k_00316,0.043441355499999945
p1k_00317,-0.1228857015
p1k_00318,-0.05811144150000014
p1k_00319,-0.15563347650000006
p1k_00320,-0.03349494850000001
p1k_00321,-0.03773350549999988
p1k_00322,-0.20234561250000005
p1k_00323,0.5649876855000002
p1k_00324,0.3906993534999999
p1k_00325,0.08301109550000008
p1k_00326,0.24809719050000026
p1k_00327,0.2284789555000002
p1k_00328,0.0012236924999999845
p1k_00329,-0.5078174755
p1k_00330,-0.36484475850000003
p1k_00331,-0.19271609350000007
p1k_00332,-0.12955971750000006
p1k_00333,-0.2215196755
p1k_00334,-0.3802323354999999
p1k_00335,-0.5245557115
p1k_00336,-0.6689398315
p1k_00337,-0.3822836745
p1k_00338,-0.0700525514999999
p1k_00339,-0.3787330725
p1k_00340,-0.17708789849999995
p1k_00341,-0.2270779045
p1k_00342,-0.021501895499999923
p1k_00343,-0.36413220350000003
p1k_00344,0.0005758215000000177
p1k_00345,0.5046453415000001
p1k_00346,0.3561413575000001
p1k_00347,-0.23363170050000004
p1k_00348,-0.3356293684999999
p1k_00349,-0.2073303005
p1k_00350,-0.4420226225
p1k_00351,0.5287589634999998
p1k_00352,0.3781606695
p1k_00353,-0.3754182575
p1k_00354,-0.030127189499999932
p1k_00355,-0.21566826249999996
p1k_00356,0.3893110074999999
p1k_00357,-0.3554591145
p1k_00358,-0.039098862499999935
p1k_00359,-0.5454515584999999
p1k_00360,-0.28686946350000003
p1k_00361,-0.9819255275
p1k_00362,-0.9663228945000001
p1k_00363,-0.7197661065000001
p1k_00364,-0.6110923235
p1k_00365,-0.3368386965000001
p1k_00366,-0.4926011375
p1k_00367,-0.8568799764999999
p1k_00368,-0.7432994374999999
p1k_00369,-0.8675823815000001
p1k_00370,-0.3717590384999999
p1k_00371,-0.5754026185
p1k_00372,-0.3500152925
p1k_00373,-0.9396515475
p1k_00374,-0.7732118895000001
p1k_00375,-0.9452964545
p1k_00376,-0.2174297505
p1k_00377,-0.9297312784999999
p1k_00378,-1.0469358275
p1k_00379,-1.0384790455
p1k_00380,-0.7318870975
p1k_00381,-0.4772946834999999
p1k_00382,-0.4140030475
p1k_00383,-0.9190432595
p1k_00384,-0.6691514445000001
p1k_00385,-0.9167926405
p1k_00386,-0.7483671034999999
p1k_00387,-0.8832698935
p1k_00388,-1.0697303695
p1k_00389,-0.10027313549999994
p1k_00390,-0.3512322415000001
p1k_00391,0.7361365695000001
p1k_00392,1.3418215725000002
p1k_00393,-0.3548336605
p1k_00394,-0.9018461775
p1k_00395,-0.7180741985
p1k_00396,-0.8876049324999999
p1k_00397,0.8130045284999999
p1k_00398,-0.07064212050000007
p1k_00399,-0.23669219249999995
p1k_00400,-0.9906838275
p1k_00401,-0.6159877445
p1k_00402,-0.6781323804999999
p1k_00403,-0.17480003049999993
p1k_00404,-0.21847472750000008
p1k_00405,-0.9869136645000001
p1k_00406,-0.9053971434999999
p1k_00407,-0.6730576454999999
p1k_00408,-0.48091989350000003
p1k_00409,-0.15083590849999995
p1k_00410,0.19014609949999994
p1k_00411,-0.5093986584999999
p1k_00412,-0.9137006125
p1k_00413,-0.6354918985
p1k_00414,-0.34349644849999994
p1k_00415,0.6187549025000001
p1k_00416,0.8965972055
p1k_00417,-0.10856997949999993
p1k_00418,-1.0013194045
p1k_00419,-1.2321963425
p1k_00420,-0.7553101295
p1k_00421,-0.36895133350000003
p1k_00422,-1.0284367715
p1k_00423,-0.6447399604999999
p1k_00424,-0.6530242005
p1k_00425,0.4416018415
p1k_00426,0.4440350465
p1k_00427,0.17748754050000004
p1k_00428,0.06294745149999993
p1k_00429,-0.3792705415000001
p1k_00430,-0.5564775545
p1k_00431,-0.7144110475
p1k_00432,-0.7825539875
p1k_00433,0.5727584335
p1k_00434,1.1147783975
p1k_00435,-0.9241231265
p1k_00436,-0.4951712015000001
p1k_00437,-0.3794376665
p1k_00438,-0.6258370195
p1k_00439,0.32921508050000003
p1k_00440,0.2005541055000002
p1k_00441,-0.33441067849999995
p1k_00442,-0.4952793784999999
p1k_00443,0.2727548314999999
p1k_00444,0.1139890794999998
p1k_00445,-0.5642451995000001
p1k_00446,-0.1615777224999999
p1k_00447,0.1520764805000001
p1k_00448,0.044902431500000166
p1k_00449,-0.4218393765
p1k_00450,-0.3358797115000001
p1k_00451,-0.3425800765
p1k_00452,-0.6783294525
p1k_00453,-0.4910770234999999
p1k_00454,-0.4872654165
p1k_00455,-0.6869227745
p1k_00456,-0.8336243645
p1k_00457,0.31978538149999997
p1k_00458,0.3504832605000001
p1k_00459,0.2136796765
p1k_00460,-0.06506191750000001
p1k_00461,-0.29864128449999994
p1k_00462,-0.4710461115000001
p1k_00463,-0.014697565499999897
p1k_00464,-0.0009511655000000726
p1k_00465,-0.6359206964999999
p1k_00466,-0.04525529449999999
p1k_00467,-0.22449427750000006
p1k_00468,0.4383236275
p1k_00469,0.2651840795
p1k_00470,0.06187215349999998
p1k_00471,-0.3895815995
p1k_00472,-0.21292887149999995
p1k_00473,-0.027918979499999885
p1k_00474,0.18290659050000024
p1k_00475,-0.3546753825
p1k_00476,0.011934611500000079
p1k_00477,-0.4103747175
p1k_00478,-0.29740359650000003
p1k_00479,-0.9811976725
p1k_00480,-0.7580408415000001
p1k_00481,-0.058175651500000036
p1k_00482,-0.2106329855
p1k_00483,0.12452188650000018
p1k_00484,-0.42009907350000003
p1k_00485,-0.4860385145
p1k_00486,-0.4423364715
p1k_00487,-0.03850260849999998
p1k_00488,-0.5636733575
p1k_00489,-0.04001535249999999
p1k_00490,-0.2025630795
p1k_00491,-0.03650675749999999
p1k_00492,0.3484084875
p1k_00493,-0.0713081794999999
p1k_00494,-0.11450584250000008
p1k_00495,0.0075405655000000404
p1k_00496,-0.2389066015
p1k_00497,-0.7964790454999999
p1k_00498,0.019433777499999968
p1k_00499,-0.03357836349999998
p1k_00500,-0.4363416675
p1k_00501,-0.2918336825
p1k_00502,-0.027677430500000044
p1k_00503,-0.1292981474999999
p1k_00504,-0.2494605455
p1k_00505,-0.4668822855
p1k_00506,-0.5799314765
p1k_00507,0.27585752050000023
p1k_00508,-0.1242635565000001
p1k_00509,-0.25141332650000003
p1k_00510,-0.05809190749999992
p1k_00612,-0.8750096234999999
p1k_00613,-0.17856555949999994
p1k_00614,0.11952706449999995
p1k_00615,0.4165579534999999
p1k_00558,-0.3992961845
p1k_00559,-0.4135447155
p1k_00562,-0.4402103495
p1k_00563,-0.4804285104999999
p1k_00564,-0.3721214135
p1k_00565,-0.04553133149999988
p1k_00566,-0.9362384485
p1k_00567,-0.3890328234999999
p1k_00540,-0.28189535349999995
p1k_00541,-0.5106751465
p1k_00542,-0.5600736135000001
p1k_00543,-0.6716140304999999
p1k_00544,-0.2905507545
p1k_00545,-0.3521263884999999
p1k_00546,-0.7291616555
p1k_00547,-0.9895231745
p1k_00548,-0.6100983985
p1k_00549,-0.9114879754999999
p1k_00550,-0.30716873450000004
p1k_00551,-0.7785159484999999
p1k_00568,-0.3257272925
p1k_00569,-0.7465924854999999
p1k_00570,-0.19041091449999992
p1k_00571,-0.1780484874999999
p1k_00572,-0.35589857849999995
p1k_00573,1.1626615795
p1k_00574,0.10165885950000007
p1k_00575,-0.025172531499999984
p1k_00586,-0.4068894675
p1k_00587,-0.4986246255
p1k_00588,-0.6296355135
p1k_00589,-0.2312726955
p1k_00590,-0.9347991775
p1k_00591,-0.15720318449999993
p1k_00592,-0.2416995875
p1k_00593,-0.11343981749999997
p1k_00576,-0.31582778049999993
p1k_00577,-0.27179601349999993
p1k_00578,-0.3957697375
p1k_00579,-0.10309671449999992
p1k_00582,-0.5856872735
p1k_00583,-0.7403364965000001
p1k_00584,-0.27736242749999995
p1k_00585,-0.0885727194999999
p1k_00511,0.03976056549999996
p1k_00512,0.1287494604999999
p1k_00513,-0.4350234745
p1k_00514,-0.07485326550000004
p1k_00515,-0.5472459905
p1k_00516,-0.4365332965000001
p1k_00517,0.04309355149999994
p1k_00600,-0.4122054715000001
p1k_00601,-0.4649454415000001
p1k_00602,-1.0106032875
p1k_00603,-0.3675620255
p1k_00604,-0.44121628350000003
p1k_00605,-0.5782071885
p1k_00606,-0.3834082154999999
p1k_00607,-0.34554439649999996
p1k_00608,-0.5790868625
p1k_00609,-0.5403142955
p1k_00610,-0.5206899125
p1k_00611,-0.6725357165000001
p1k_00552,-0.0379533795
p1k_00553,0.052178215500000125
p1k_00554,-0.4666262815000001
p1k_00555,-0.02420340749999994
p1k_00556,0.27256705150000005
p1k_00557,0.4030993694999998
p1k_00594,-0.3526734395
p1k_00595,-0.3744117745
p1k_00596,-0.3784909424999999
p1k_00597,-1.0158228815
p1k_00598,-0.3418880335
p1k_00599,-0.7648432104999999
p1k_00518,0.1754143975
p1k_00519,-0.038474166499999914
p1k_00520,0.04124795449999996
p1k_00521,-0.09792942650000014
p1k_00522,-0.5068437845
p1k_00523,-0.3934526555
p1k_00524,-0.8432836005
p1k_00525,-0.7438961685000001
p1k_00526,-0.2485076515
p1k_00527,-0.3106358115
p1k_00528,-0.14908861249999994
p1k_00529,-0.1354269024999999
p1k_00530,-0.5250866005
p1k_00531,-0.1314004165
p1k_00532,-0.33385706150000005
p1k_00533,-0.4034467275
p1k_00534,-0.6050469485000001
p1k_00535,-0.5080780745
p1k_00536,-0.5527068304999999
p1k_00537,-0.2281121614999999
p1k_00538,0.02399376850000001
p1k_00539,-0.48561144149999996
p1k_00616,0.3311200325000001
p1k_00617,0.18097297050000005
p1k_00618,0.2666720695
p1k_00619,0.2408375045
p1k_00620,0.06753008250000002
p1k_00621,-0.12124973950000005
p1k_00622,0.6224648675
p1k_00623,0.6257761445000001
p1k_00624,0.4874661855000002
p1k_00625,0.6321153415
p1k_00626,0.12906171950000012
p1k_00627,0.19660246550000005
p1k_00628,0.05267425549999994
p1k_00629,0.15694877349999992
p1k_00630,0.48206195450000006
p1k_00631,0.12131854750000005
p1k_00632,0.30523688250000003
p1k_00633,-0.10035936349999997
p1k_00634,0.7471602045000001
p1k_00635,0.6370559014999999
p1k_00636,0.6139862014999999
p1k_00637,0.0062104295000000595
p1k_00638,0.3288450064999999
p1k_00639,0.3806091055
p1k_00640,0.15435489149999992
p1k_00641,-0.015485826499999966
p1k_00642,0.3449405455000001
p1k_00643,-0.23110082050000005
p1k_00644,0.05611512850000011
p1k_00645,0.17261834250000008
p1k_00646,0.6265668394999999
p1k_00647,0.06592626549999991
p1k_00648,0.2332469735
p1k_00649,0.06595180349999996
p1k_00650,0.01602303549999995
p1k_00651,0.3592295015
p1k_00652,0.07490624749999998
p1k_00653,0.0367190785
p1k_00654,0.1672612725
p1k_00655,0.2150161275
p1k_00656,0.28502706749999995
p1k_00657,0.24992693850000006
p1k_00658,0.4353991165000002
p1k_00659,0.2888705684999999
p1k_00660,0.4487145644999999
p1k_00661,0.18290711150000005
p1k_00662,0.7757060954999999
p1k_00663,0.7742658324999998
p1k_00664,0.3877877034999999
p1k_00665,0.08770117649999998
p1k_00666,0.6299998565
p1k_00667,0.3748321075000001
p1k_00668,0.3044279105000001
p1k_00669,0.0730284965000001
p1k_00670,0.24695041050000024
p1k_00671,0.17919859150000006
p1k_00672,0.5177343735000001
p1k_00673,0.5291805185
p1k_00674,0.4602963745
p1k_00675,0.06669404050000005
p1k_00676,0.5000438825
p1k_00677,0.06682812250000003
p1k_00678,0.3023293735000001
p1k_00679,0.4006761655000002
p1k_00680,-0.01379233550000003
p1k_00681,0.045372848500000014
p1k_00682,-0.0872271684999999
p1k_00683,0.2974630555000002
p1k_00684,0.6905584604999999
p1k_00685,0.2973331145
p1k_00686,0.8798475264999999
p1k_00687,0.7932939284999998
p1k_00688,0.6407445025
p1k_00689,0.5338268465
p1k_00690,1.0022708225
p1k_00691,0.9321083485
p1k_00692,0.014760644499999918
p1k_00693,0.20727329550000007
p1k_00694,0.15375481050000014
p1k_00695,0.018479574499999932
p1k_00696,0.2681483604999999
p1k_00697,0.1807878275000001
p1k_00698,0.3596396544999998
p1k_00699,0.3166995185000001
p1k_00700,-0.3846990845
p1k_00701,0.14386775949999994
p1k_00702,0.2165740185
p1k_00703,-0.34041297649999996
p1k_00704,0.4649180645
p1k_00705,0.2372280364999999
p1k_00706,0.4007043905000001
p1k_00707,0.9707231985
p1k_00708,0.9749741105000004
p1k_00709,0.8681365555
p1k_00710,-0.19201213050000002
p1k_00711,-0.1981045925
p1k_00712,-0.2644362095
p1k_00713,-0.1535665854999999
p1k_00714,-0.16349780150000015
p1k_00715,0.11509363250000006
p1k_00716,0.5718651775000001
p1k_00717,0.7482826945000001
p1k_00718,0.3810998455000001
p1k_00719,0.12503138749999998
p1k_00721,0.4698222875
p1k_00722,0.01948279850000012
p1k_00723,-0.28941042650000004
p1k_00724,-0.5343589615000001
p1k_00725,-0.4093259975
p1k_00726,-0.2471014745
p1k_00727,0.6486056545000001
p1k_00728,0.004704202499999921
p1k_00729,0.0786366235
p1k_00730,0.02818063550000005
p1k_00731,0.18736034750000008
p1k_00732,-0.3127833725
p1k_00733,-0.2200215445
p1k_00734,-0.3857407075
p1k_00735,-0.2339561135
p1k_00736,0.6969893395000001
p1k_00737,0.7833063784999998
p1k_00738,-0.18098539949999992
p1k_00739,-0.4015878175
p1k_00740,-0.09211646350000002
p1k_00741,0.2937274575000002
p1k_00742,0.13580698849999995
p1k_00743,0.9721497915
p1k_00744,-0.0073482215000000295
p1k_00745,0.007914830500000079
p1k_00746,-0.16828220150000006
p1k_00747,-0.4043813384999999
p1k_00748,-0.6571216085
p1k_00749,-0.2578921075
p1k_00750,-0.5855482725
p1k_00751,-0.2560040535
p1k_00752,-0.13191116150000015
p1k_00753,0.3290554215000001
p1k_00754,0.7910662285000001
p1k_00755,-0.1747928164999999
p1k_00756,-0.6311455745000001
p1k_00757,-0.03482243650000005
p1k_00758,-0.6271456114999999
p1k_00759,-0.35480765150000004
p1k_00760,-0.2151342395
p1k_00761,0.8198938535
p1k_00762,3.3288925345000004
p1k_00763,0.17261858949999986
p1k_00764,-0.051470318499999834
p1k_00765,0.3868240144999999
p1k_00766,0.0053294994999999465
p1k_00767,0.5156591374999999
p1k_00768,-0.07011123950000009
p1k_00769,-0.10483460249999997
p1k_00770,0.8168694685000002
p1k_00771,-0.10378119949999998
p1k_00772,-0.056603144499999924
p1k_00773,-0.34006711849999993
p1k_00774,-0.32637992549999995
p1k_00775,-0.2386618635
p1k_00776,-0.3915906845
p1k_00777,-0.4439893125
p1k_00778,0.09928240250000007
p1k_00779,0.11354703250000008
p1k_00780,0.5660050415
p1k_00781,-0.30337512349999995
p1k_00782,-0.25017360749999995
p1k_00783,-0.2838962085
p1k_00784,-0.4834258295
p1k_00785,-0.3493796305
p1k_00786,-0.0861341954999999
p1k_00787,-0.36522600850000003
p1k_00788,0.1374874195
p1k_00789,-0.1601091724999999
p1k_00790,-0.011925196500000013
p1k_00791,0.8627841795000002
p1k_00792,-0.4472019724999999
p1k_00793,-0.002663048499999876
p1k_00794,-0.07094472350000003
p1k_00795,0.02975672549999997
p1k_00796,-0.08311035450000004
p1k_00797,0.1744784235000001
p1k_00798,0.21535877549999996
p1k_00799,0.5807042055
p1k_00800,0.5099397475
p1k_00801,0.5849392835
p1k_00802,-0.2113430635
p1k_00803,-0.6229260805
p1k_00804,0.031812472499999966
p1k_00805,-0.03552088249999996
p1k_00806,-0.15507493550000007
p1k_00807,-0.18521337050000009
p1k_00808,0.21219401350000003
p1k_00809,-0.2026667765000001
p1k_00810,0.04405791949999993
p1k_00811,-0.032141690500000035
p1k_00812,0.3626395215
p1k_00813,0.3409514355000001
p1k_00814,0.17524763250000008
p1k_00815,-0.05675792049999995
p1k_00816,0.4046589594999999
p1k_00817,-0.2333356675
p1k_00818,0.022296844500000024
p1k_00819,-0.08078148749999993
p1k_00820,-0.2353223725
p1k_00826,0.2321470727112109
p1k_00827,-0.033107496276757235
p1k_00828,-0.5679972479796649
p1k_00829,-0.26351537021565963
p1k_00830,-0.3752794839292549
p1k_00831,-0.5670223389684309
p1k_00832,-0.6848602998025715
p1k_00833,-0.8633717831409788
p1k_00834,-0.4083309371933645
p1k_00835,-0.8186450859797849
p1k_00836,0.20863532555973266
p1k_00837,0.3505901287081994
p1k_00838,-0.1912932011253392
p1k_00839,0.02399789613046366
p1k_00840,-0.15375385193964375
p1k_00841,-0.013856659709758691
p1k_00842,-0.2620949556445904
p1k_00843,-0.23122241676008806
p1k_00844,0.0190526048158044
p1k_00845,-0.5038289608801677
p1k_00846,0.08729732525811662
p1k_00847,0.19870162770876165
p1k_00848,-0.12028152646677515
p1k_00849,0.17698688983874833
p1k_00850,-0.27809480687687593
p1k_00851,-0.6070673908707412
p1k_00852,-0.4892431037328014
p1k_00853,-0.7204006713174637
p1k_00854,-0.7081891999713671
p1k_00855,-0.7554151843982442
p1k_00858,-1.0263426894743717
p1k_00859,-1.1288148233237247
p1k_00860,-0.2969243859595636
p1k_00861,-0.02324370562193789
p1k_00862,0.2772935543870152
p1k_00863,-0.2266089645567655
p1k_00864,-0.7313071045346702
p1k_00865,-0.4823690536406216
p1k_00866,-0.7966387092541949
p1k_00867,-0.5594898832195033
p1k_00868,-0.3516105500265644
p1k_00869,-0.4811418042453125
p1k_00870,-0.1151123369843352
p1k_00871,-0.0678792476737371
p1k_00872,-0.7263247357188681
p1k_00873,-0.1496140090779683
p1k_00874,-0.977429286158725
p1k_00875,-0.9015108117195646
p1k_00876,-0.3871012143518818
p1k_00877,-0.6380441278481199
p1k_00878,-0.3440377184245812
p1k_00879,-0.510507049009891
p1k_00880,-0.5235098101476484
p1k_00881,-0.024484759195321004
p1k_00882,-0.12288570138798782
p1k_00883,-0.0581114417917743
p1k_00884,-0.03773350561751476
p1k_00885,-0.2023456128336476
p1k_00890,0.4974753278182811
p1k_00891,0.7091925617746949
p1k_00892,-0.042904060712075635
p1k_00893,-0.02411737563532923
p1k_00894,0.7013323481513879
p1k_00895,0.6082717711692359
p1k_00896,0.7888546250780891
p1k_00897,0.3768469762146669
p1k_00898,0.5610465138644145
