k,Name,in_iM,gene_weight,Regulator,Function,Category
57,Fur – Iron Limitation,False,0.004275772000000001,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
44,Rex – Overflow Metabolism,False,0.004137312000000001,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
10,CcpA-2 – Low Glucose 2,False,0.0041266670000000005,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
79,Alb – Antilisterial Bacteriocin,False,0.004114872,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
4,SigW – Cell Wall Stress,False,-0.004029579,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
7,SigB-1 – General Stress 1,False,-0.003904797,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
28,Noise – S415,False,-0.003901804,,Noisy independent transcript S415,Uncharacterized
55,Noise – LBGexp_1,False,-0.003697128,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
31,Noise – S1210,False,-0.00363496,,Noisy independent transcript S1210,Uncharacterized
59,FruR – Fructose,False,0.003504047,FruR,Fructose uptake and utilization,Carbon
68,SigE / G – Sporulation 3,False,-0.0032342010000000003,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
74,PhoP-2 – Phosphate Limitation 2,False,0.003215719,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
51,ComK – Competence,False,-0.003212743,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
8,Fnr – Nitrate Respiration,False,0.002833419,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
1,FadR – Fatty Acids,False,0.002772708,FadR,Fatty acid degradation,Carbon
80,LicR – Lichenan,False,0.0027498600000000002,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
24,Uncharacterized 5,False,0.002644675,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
82,CcpA-1 – Low Glucose 1,False,-0.0023965040000000003,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
14,WapA – Intercellular Competition,False,0.002308526,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
16,Ybc – Uncharacterized Operon,False,0.002183509,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
6,MalR – Malate,False,-0.002180125,MalR,Malate uptake and utilization,Carbon
54,DegU – Toxins and Colony Establishment,False,0.002073016,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
73,TnrA / PucR – Nitrogen Limitation,False,-0.0020530920000000003,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
78,Empty 3,False,-0.001940068,,Contains no genes,Uncharacterized
30,ManR – Mannose,False,0.0018326870000000002,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
38,GlpP – Glycerol,False,-0.001797807,GlpP,Glycerol uptake and utilization,Carbon
62,Noise – S144,False,0.0016967030000000001,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
35,Spo0A – Sporulation 1,False,0.0016532930000000001,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
40,NadR / BirA – NAD and Biotin,False,0.001571141,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
77,PhoP-1 – Phosphate Limitation 1,False,-0.00153331,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
0,PchR – Pulcherrimin,False,0.001444397,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
33,Uncharacterized 3,False,0.001381793,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
26,Uncharacterized 6,False,-0.001225332,,5’ ends of tRNAs and independent transcripts,Uncharacterized
3,AcoR – Acetoin,False,-0.001091504,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
66,SigG – Sporulation 4,False,-0.0010910890000000002,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
18,ImmR – ICEBs1,False,0.0010090680000000001,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
56,AhrC – Arginine,False,-0.0009490490000000001,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
65,Xpf – PBSX Prophage,False,-0.0008691590000000001,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
42,Noise – Carbon Source Transition 1,False,0.0008495660000000001,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
69,CymR – Sulfur,False,-0.0008224440000000001,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.000763124,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
75,HutP – Histidine Utilization,False,0.00072486,HutP,Histidine uptake and utilization,Amino Acids
2,CodY – BCAA Limitation,False,-0.0005264110000000001,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
61,FrlR – Amino Sugars,False,0.000438909,FrlR,Amino sugar uptake and metabolism,Carbon
29,Noise – S1235,False,-0.00038638500000000005,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
47,SigM – Membrane Stress,False,-0.000314825,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
12,Yrk – Putative Sulfur Carriers,False,1.3199999999999999e-05,,Putative sulfur carriers. High activity under diamide stress,Elements
