,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.2315317126,0.26699761411309714,2.0,438.0,-3.4203275361,448.0,-3.0427358891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.7756020269,0.9496552404336853,2.0,439.0,-3.4471096872,449.0,-2.1040943666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.37665415635,0.09412461387842538,2.0,450.0,0.44321030910000003,478.0,0.3100980036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.21388027715000002,0.0348790636806146,2.0,451.0,0.23854349960000001,479.0,0.1892170547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.5685613784000001,0.10672710205573652,2.0,452.0,0.49309392080000003,480.0,0.644028836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.5713997793000001,0.12720063898845718,2.0,453.0,0.4814553449,481.0,0.6613442137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.48796263970000003,0.059237498655736145,2.0,454.0,0.4460754027,482.0,0.5298498767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.43392080340000005,0.16428212893825098,2.0,455.0,0.31775579600000003,483.0,0.5500858108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.40552738460000004,0.012064105064422341,2.0,456.0,0.4140579951,484.0,0.3969967741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4088818665,0.015170413840466336,2.0,457.0,0.39815476400000005,485.0,0.41960896900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.44488724945,0.08780224614140801,2.0,458.0,0.3828016858,486.0,0.5069728131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.40390910635,0.044069099291778706,2.0,459.0,0.3727475474,487.0,0.4350706653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.25978729565,0.011542623076396074,2.0,460.0,0.2679491627,488.0,0.25162542860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04325487269217817,2.0,461.0,0.0305858138,489.0,-0.0305858138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.15175459475000003,0.06313969832828041,2.0,462.0,0.10710808590000001,490.0,0.19640110360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.06435286415000001,0.1284084318886566,2.0,463.0,-0.026445608800000003,491.0,0.1551513371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.12991796365000002,0.019524688515690704,2.0,464.0,0.14372400330000001,492.0,0.116111924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.07445151135,0.036980729708348446,2.0,465.0,0.10060083610000001,493.0,0.048302186600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.34480296480000006,0.03566017265127554,2.0,466.0,0.3700185147,494.0,0.31958741490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.40153336435,0.021244379702868275,2.0,467.0,0.3865113194,495.0,0.4165554093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.35572596085,0.005620596571469588,2.0,468.0,0.3517515989,496.0,0.3597003228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.41937219020000005,0.2763185906266305,2.0,469.0,0.223985441,497.0,0.6147589394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2538942214,0.0008309695446761323,2.0,470.0,0.2544818056,498.0,0.2533066372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.34219468225000005,0.035779984894990444,2.0,471.0,0.3674949522,499.0,0.31689441230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.31166612850000003,0.17229768931866363,2.0,472.0,0.189833264,500.0,0.43349899300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.28590748285,0.11535347209247185,2.0,473.0,0.2043402605,501.0,0.36747470520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1128811995,0.011131604319777303,2.0,474.0,0.1050099666,502.0,0.1207524324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0954879124,0.13613164483937396,2.0,475.0,0.1917475216,503.0,-0.0007716968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.08221592105,0.13929339637320656,2.0,476.0,0.18071122620000002,504.0,-0.016279384100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.19465521145,0.05004138440112755,2.0,477.0,0.2300398137,505.0,0.1592706092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1959065004666667,0.06597165881758989,3.0,506.0,0.2719139659,507.0,0.153497241,514.0,0.1623082945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.042705831199999995,0.10825243274810023,3.0,508.0,-0.0669890478,509.0,0.1494557209,511.0,0.0456508205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.07738019696666665,0.301154720564484,3.0,510.0,-0.1207376842,512.0,0.4239389246,513.0,-0.0710606495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.11672161636666667,0.21352438154475534,3.0,515.0,0.0031354467000000003,522.0,-0.3632469722,523.0,0.0099466764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,5.782411586589357e-19,0.03251244424674235,3.0,516.0,0.0338174165,517.0,-0.031027695,519.0,-0.0027897215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.04991575856666667,0.2441261867274622,3.0,518.0,-0.033319301600000004,520.0,-0.1417080855,521.0,0.3247746628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3940660467,0.18789474225809846,2.0,524.0,0.5269276931,525.0,0.26120440030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.73585748855,0.044078459971347954,2.0,526.0,1.7670256665,527.0,1.7046893106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.8404033208500001,0.07194685555784329,2.0,528.0,1.7895292114,529.0,1.8912774303000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.4201280459,0.02452189168784892,2.0,530.0,0.43746764180000003,531.0,0.40278845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07197645172430184,2.0,532.0,0.0508950371,533.0,-0.0508950371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.27562503335,0.1643409238064464,2.0,534.0,1.391831615,535.0,1.1594184517000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.86266968855,0.04997178345639134,2.0,536.0,0.8980050755000001,537.0,0.8273343016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.31147960605,0.1527454950562915,2.0,538.0,0.4194869814,539.0,0.2034722307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11434094093162143,2.0,540.0,0.0808512547,541.0,-0.0808512547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.06928979340000001,0.15648637878188848,2.0,542.0,-0.17994237300000002,543.0,0.0413627862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.20985994633333335,0.17204024527929412,3.0,544.0,-0.4034059937,545.0,-0.1518527795,546.0,-0.0743210658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.026204562400000003,0.038396985041552215,2.0,547.0,0.053355330900000005,548.0,-0.0009462061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5903749222,0.07987737535202333,3.0,549.0,-0.5818466168,550.0,-0.6741742627,551.0,-0.5151038871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06951650984872881,3.0,552.0,-0.0801111121,553.0,0.044437613800000005,554.0,0.0356734983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6263144624333333,0.13554049470522095,3.0,555.0,-0.4967157076,556.0,-0.7671029691,557.0,-0.6151247106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07754311643333334,0.03517798582458641,3.0,558.0,0.1095335513,559.0,0.0398695747,560.0,0.0832262233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4145584968,0.031215090826594485,3.0,561.0,0.4381614957,578.0,0.4263484307,589.0,0.379165564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9039764305000001,0.1819124732516133,3.0,562.0,0.8767162454,563.0,0.7372324405,564.0,1.0979806056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.44569400659493136,9.0,565.0,-0.17358318650000001,569.0,0.29476503930000003,574.0,0.2865234557,579.0,0.4933955383,580.0,0.5195888643000001,581.0,-0.4946477906,587.0,0.0784762812,590.0,-0.25603073,592.0,-0.7484874716000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0472821391333333,0.3186106122259956,3.0,566.0,0.6797158613000001,568.0,1.2446297822,577.0,1.2175007738999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4323877932333334,0.10154066201664942,3.0,567.0,0.3436014234,573.0,0.4104617393,576.0,0.543100217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.43183538520000003,0.06164471480274716,3.0,570.0,0.4938441512,585.0,0.43110071590000004,591.0,0.37056128850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.7000704789500001,0.024328613453731794,2.0,571.0,-0.7172734065,582.0,-0.6828675514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5865143156666667,0.03767801840607469,3.0,572.0,0.5453803619,575.0,0.5948080918,586.0,0.6193544933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7552185609333334,0.0354503590024432,3.0,583.0,0.7914236355000001,584.0,0.7536575588000001,588.0,0.7205744885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5302351354333333,0.4006245950296395,6.0,593.0,0.7710480380000001,594.0,-0.1045272792,595.0,0.3098669354,596.0,0.40156879370000004,613.0,0.8866220236000001,614.0,0.9168323011,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.22473307308333335,0.27143785518677205,6.0,597.0,0.1849403832,598.0,0.7586918355000001,599.0,0.0960676985,600.0,-0.012609421,601.0,0.1433532878,602.0,0.1779546545,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.13296493126344405,6.0,603.0,-0.0476502554,604.0,-0.0608049213,605.0,0.1139357822,606.0,-0.1672521361,607.0,-0.0382589489,608.0,0.2000304796,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.42409235860000005,0.2368730359641633,6.0,609.0,0.6352799847,610.0,0.6921772832,611.0,0.2503941769,612.0,0.5392408841,621.0,0.0869627817,622.0,0.340499041,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.1548344293,0.3197723594494937,6.0,615.0,-0.1279141846,616.0,-0.2134235454,617.0,-0.0074532453,618.0,0.3475718698,619.0,0.3242570645,620.0,0.6059686168,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6719121202666667,0.5117908318003455,6.0,623.0,-0.2809818159,624.0,1.0116832023,625.0,0.9208078651,626.0,1.0225699441,627.0,0.45375680230000004,628.0,0.9036367237,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.38213503779426183,3.0,629.0,-0.3490452617,647.0,-0.059256626300000004,666.0,0.408301888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06262383833333333,0.18987180881120555,3.0,630.0,-0.1341889792,648.0,0.0773652011,667.0,0.24469529310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.0392438248,0.23978333807216445,3.0,631.0,0.1006663866,649.0,-0.316116544,668.0,0.097718683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.18286337433333336,0.23320363477492798,3.0,632.0,0.36513592,650.0,-0.0799309149,669.0,0.2633851179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.40242680053333335,0.29599968991683273,3.0,633.0,0.5335615756000001,651.0,0.0635124366,670.0,0.6102063894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6831982833666667,0.3536511038445395,3.0,634.0,0.6684575533,652.0,0.33714802590000004,671.0,1.0439892709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2614815611333334,0.49354776431391806,3.0,635.0,-0.3061899668,653.0,0.5017148832,672.0,0.588919767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.11508640360000001,0.3254175996233806,3.0,636.0,-0.2443803963,654.0,0.20003410330000002,673.0,0.38960550380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.23371229326666668,0.46511987893774986,3.0,637.0,-0.7705636941,655.0,0.0213181897,674.0,0.048108624600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.18759432423333333,0.2059384435733263,3.0,638.0,-0.4252561333,656.0,-0.0618142525,675.0,-0.0757125869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2129662562,0.2168382987608885,3.0,639.0,0.1525177442,657.0,0.0327663433,676.0,0.45361468110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.19737706553333334,0.13259653939668817,3.0,640.0,0.30755022530000004,658.0,0.2343678901,677.0,0.0502130812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.14170804236666665,0.39346341577271315,3.0,641.0,0.5141630233,659.0,-0.26984460190000004,678.0,0.1808057057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.13788575363333333,0.3162175709863441,3.0,642.0,-0.1334583642,660.0,0.0619619017,679.0,0.4851537234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.24631032846666667,0.43853763435854515,3.0,643.0,-0.06321225970000001,662.0,0.0539951435,681.0,0.7481481016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.38166997343333336,0.3711992816014977,3.0,644.0,0.5929525558000001,663.0,-0.0469398293,682.0,0.5989971938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.46115496543333334,0.3379503838936168,3.0,645.0,0.3761438828,664.0,0.1738267625,683.0,0.8334942510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.108402077,0.07685150929264382,3.0,646.0,0.139101696,665.0,0.020946064400000002,684.0,0.1651584706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.38623965709999997,0.04238337744365865,2.0,661.0,0.3562700835,680.0,0.4162092307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.024735671988111822,2.0,685.0,0.0174907614,689.0,-0.0174907614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.20408269830000003,0.04357441693360215,2.0,686.0,-0.23489446400000003,690.0,-0.1732709326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2609896548,0.12390116872162557,2.0,687.0,-0.3486010114,691.0,-0.1733782982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.32219288175,0.1300647176592933,2.0,688.0,-0.23022323790000002,692.0,-0.4141625256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.45154292406666663,0.06965344434860486,3.0,693.0,-0.3785610781,694.0,-0.5173056753,695.0,-0.4587620188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.14509862303333335,0.1730024626325668,3.0,696.0,-0.3410968903,697.0,-0.0136575771,698.0,-0.0805414017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333326839487164e-11,0.19895642361704344,3.0,699.0,-0.2297338729,700.0,0.11421944760000001,701.0,0.1155144252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4379188425666667,0.46415591172415094,3.0,702.0,0.0700764692,703.0,0.28426085090000003,704.0,0.9594192076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.15781660395342711,3.0,705.0,0.06301490600000001,706.0,-0.17958824750000002,707.0,0.11657334150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0194245742,0.08834940527653433,3.0,708.0,0.047624456100000004,709.0,-0.07958233,710.0,0.0902315965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.18879206173333332,0.03317467609650383,3.0,711.0,-0.2250128385,712.0,-0.18147985060000002,713.0,-0.1598834961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2273563539,0.024956212972526762,3.0,714.0,-0.2480175016,715.0,-0.1996289327,716.0,-0.2344226274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.44147568275000004,0.18485028856697758,2.0,717.0,-0.31076679020000003,718.0,-0.5721845753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.4912017957,0.22017241616429556,2.0,719.0,-0.3355163872,720.0,-0.6468872042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.15244562155,0.13506771550081267,2.0,721.0,0.056938324000000005,722.0,0.2479529191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06837457522168056,2.0,723.0,-0.0483481258,724.0,0.0483481258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.50355330375,0.03633520103835891,2.0,725.0,-1.4778604367,726.0,-1.5292461708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1183887755000002,0.15310997727716283,2.0,727.0,-1.0101236723,728.0,-1.2266538787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0269920175,0.10883154446753605,2.0,729.0,-0.9500364944,730.0,-1.1039475406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3383082174641024,2.0,731.0,0.2392200347,732.0,-0.2392200347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4238699005500002,0.20816102781959903,2.0,733.0,-1.5710619749,734.0,-1.2766778262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.11267511773333334,0.22561361374204575,3.0,735.0,-0.3652879392,736.0,0.0687817647,737.0,-0.0415191787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4353499816633183,3.0,738.0,-0.0500739685,739.0,-0.4081477971,740.0,0.4582217656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4158470525333334,0.39466099790862624,3.0,741.0,0.45850184460000004,742.0,0.0015912536000000001,743.0,0.7874480594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1775157750666667,0.1526945080120356,3.0,744.0,0.1860542781,745.0,0.0207311694,746.0,0.32576187770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6925078506000001,0.5377416945292091,3.0,747.0,0.408886501,748.0,0.3559511691,749.0,1.3126858817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.09121831193333334,0.2873418248113249,3.0,750.0,-0.31641112730000004,751.0,-0.1896467161,752.0,0.2324029076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.03490075886666666,0.2581868946681137,3.0,753.0,-0.1028734189,754.0,-0.2523011045,755.0,0.2504722468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.19209516969999998,0.5498562680106261,3.0,756.0,-0.2589259288,757.0,0.030595522700000002,758.0,0.8046159152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3503090086,0.3748844952408237,3.0,759.0,-0.0375067038,760.0,0.37767073100000004,761.0,0.7107629986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.44839593373333325,0.7224850137526508,3.0,762.0,-0.2257704502,763.0,0.3599096717,764.0,1.2110485797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.38301952336666667,0.5139433100023072,3.0,765.0,-0.2037880044,766.0,0.5997393912,767.0,0.7531071833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2554881832,0.5631755439980533,3.0,768.0,0.2737239796,769.0,-0.3165837852,770.0,0.8093243552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.750976818,0.3132727487470662,2.0,771.0,-1.972494103,780.0,-1.529459533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13041369500835215,2.0,772.0,-0.09221640810000001,779.0,0.09221640810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.00269168145,0.2969008830571713,2.0,773.0,-2.2126323092,778.0,-1.7927510537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.08681003984999999,0.09207495527160507,2.0,774.0,-0.1519168651,775.0,-0.0217032146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.21268803480000004,0.10302050671577678,2.0,776.0,-0.1398415359,777.0,-0.28553453370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.1839480792,0.06163519550309913,2.0,781.0,-0.2275307439,782.0,-0.1403654145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.08522739455000002,0.2551183687522979,2.0,783.0,0.095168534,784.0,-0.26562332310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1324660544,0.017348888776621146,2.0,785.0,-0.12019853750000001,786.0,-0.1447335713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.31457931755,0.08874800584530707,2.0,787.0,0.3773336343,788.0,0.25182500080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.147323117,0.008863332903530124,2.0,789.0,0.1535904398,790.0,0.1410557942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.38272993330000005,0.062433766546432144,2.0,791.0,0.426877273,792.0,0.33858259360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.35127919335,0.16443785909518024,2.0,793.0,1.4675543186,794.0,1.2350040681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.27010955745,0.046297478854701195,2.0,795.0,0.2373722962,796.0,0.3028468187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.008766906307414632,2.0,797.0,0.006199138900000001,798.0,-0.006199138900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.16287139179565688,2.0,799.0,-0.1151674656,800.0,0.1151674656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.4454909059,0.38043554659254597,2.0,801.0,-0.7144994607,802.0,-0.17648235110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.13523488965,0.7125925285350468,2.0,803.0,-1.6391138988,804.0,-0.6313558805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.47930811500000003,0.05362761354992004,2.0,805.0,0.4413876658,806.0,0.5172285642000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.02798164565,0.1151121300426705,2.0,807.0,0.10937821340000001,808.0,-0.053414922100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.63312792965,0.002571135220834988,2.0,809.0,-1.6349459968,810.0,-1.6313098625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
