k,name,in_iM,gene_weight,regulator,function,category
331,Qin Prophage,False,-0.014354447800000001,,,Prophage
182,EvgA,False,-0.0143023551,EvgA,,Membrane Homeostasis
45,pts KO,False,0.0139797853,Crp+Cra,,Carbon Metabolism
103,DhaR+RpoS,False,0.0137407786,RpoS+DhaR,,Carbon Metabolism
214,BCAA-1,False,0.013734212,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
39,SG_yegZ,False,-0.0132956329,,,Unknown
13,flhDC,False,-0.0132593229,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
105,SG_exoD,False,-0.013201158800000001,,,Unknown
263,BCAA-2,False,-0.013047921300000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
258,OmpR,False,0.0128637796,OmpR,,Membrane Homeostasis
242,CsiR,False,-0.0128566106,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
75,UTP,False,0.012225799800000001,PurR/UTP,,Nucleotide Metabolism
313,GadWX,False,0.0121487144,GadW+GadX,,Redox Stress
58,PuuR+RpoS,False,-0.0120328467,RpoS+PuuR,,Nitrogen Metabolism
61,SG_bhsA,False,-0.0115133093,,,Unknown
297,Membrane-2,False,-0.0114615529,,,Membrane Homeostasis
132,thrA KO,False,-0.0114523598,,,Amino Acid Metabolism
206,Evo Acid W F9,False,-0.011336553000000001,,,Unknown
66,SG_ymcE,False,0.011227731900000001,,,Unknown
56,HU,False,-0.0110371623,,,Nucleoid
173,GadEWX,False,-0.0109647583,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
338,ATP Synthase,False,0.0109182867,,,Energy Metabolism
43,SG_yjbE,False,0.0108836612,,,Unknown
148,SG_ypjJ,False,-0.0108797352,,,Unknown
335,IS2,False,0.0107249565,,,Unknown
201,ryhB,False,0.0106499569,ryhB,,Metal Homeostasis
51,CP4-44,False,-0.0104952966,,,Prophage
273,Spermidine,False,-0.010024080900000001,Spermidine,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.0099365366,,,Unknown
136,SG_ynaL,False,0.0098574823,,,Unknown
59,e14 Removal,False,0.0095141027,,,Prophage
163,ROS Del,False,-0.0094273434,,,Redox Stress
224,YmfT,False,-0.0094049335,,,Unknown
119,Acetyl-CoA,False,-0.0092472134,RpoS+Crp+Fis+IHF,,Energy Metabolism
318,SG_afuB,False,0.0091773068,,,Unknown
264,Lrp-1,False,-0.0091755298,Lrp,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.009171465200000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
156,entC KO,False,0.009169778200000001,,,Metal Homeostasis
147,TreR,False,0.0091382977,TreR,,Carbon Metabolism
166,ibpAB,False,-0.0090901148,RpoH+Lrp,,Heat Shock
133,SG_ykgL,False,-0.0090797783,,,Unknown
26,GcvA,False,-0.0090508966,GcvA,,Amino Acid Metabolism
83,SG_ychS,False,-0.008999104400000001,,,Unknown
25,SG_pyrL,False,-0.008992267,,,Unknown
157,CysB-3,False,-0.0089804186,CysB,,Amino Acid Metabolism
232,YgeV-1,False,0.0088669764,,,Unknown
319,IS1-1,False,-0.008862489000000001,,,Unknown
128,SG_yjbS,False,-0.0088546636,,,Unknown
19,SG_ynfO,False,0.0086810019,,,Unknown
111,tnaAB,False,0.0086363011,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
32,SG_ykgV,False,-0.0086101644,,,Unknown
152,SG_mokC,False,-0.008519023300000001,,,Unknown
138,PlaR,False,0.0084151192,PlaR+Crp+IHF,,Carbon Metabolism
33,Translation,False,-0.0083805717,DksA,,Translation
27,ECA,False,-0.0083338402,,,Extracellular Structures
287,DecR,False,-0.0083239864,DecR,,Amino Acid Metabolism
57,NsrR,False,0.0082891895,NsrR,,Redox Stress
199,FDH-O,False,-0.0082383166,sdhX,,Energy Metabolism
170,SG_yoaG,False,-0.0081891219,,,Unknown
98,SG_lysA,False,-0.0081630585,,,Unknown
284,SG_aaeX,False,0.0081596069,,,Unknown
146,Ribosome,False,0.0081067089,ArcA+Fnr+RplD+DksA,,Translation
18,SG_aaaD,False,-0.0080937515,,,Unknown
106,TorR,False,0.0080733427,TorR,,Anaerobiosis
6,CysB+Cbl,False,0.0080478163,Cbl+CysB,,Amino Acid Metabolism
91,NrdR,False,0.0079848045,NrdR,,Nucleotide Metabolism
100,SG_hokB,False,0.007926367,,,Unknown
211,SG_ygjH,False,0.0078417023,,,Unknown
134,KdpE,False,0.0077813859,KdpE,,Metal Homeostasis
88,Fur-1,False,-0.0077731912000000005,Fur,,Metal Homeostasis
252,rdlC,False,-0.0076650588,rdlC,,Toxin/Antitoxin
11,PyrDehyd,False,0.007661385000000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
225,SG_yohO,False,-0.0076103456,,,Unknown
184,YcjW,False,-0.0075303986,YcjW,,Carbon Metabolism
304,FliA-2,False,-0.0075303056,FliA,,Motility
250,SG_ydfW,False,-0.0075247626,,,Unknown
4,SG_ypjK,False,0.0074386011,,,Unknown
207,PhoB-1,False,0.0074351838,PhoB,,Phosphate Metabolism
35,Fur-2,False,-0.0073681846,Fur,,Metal Homeostasis
189,SG_yojO,False,0.0073553775,,,Unknown
265,uhpT,False,0.0072754766000000005,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0072490139,FucR/ExuR/AraC/AllR,,Carbon Metabolism
261,MetR/MetJ,False,-0.0071542178,MetR/MetJ,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.0068363325,gcvB+Fnr+IHF,,Carbon Metabolism
21,CP4-6,False,-0.0068211786,FliA,,Prophage
229,SG_intG,False,0.0067846403,,,Unknown
282,YgeV-2,False,-0.0067757603,,,Unknown
240,SG_yafF,False,-0.0067645055,,,Unknown
262,AraC,False,0.0066065749,Crp+AraC,,Carbon Metabolism
238,asr,False,0.0065521301,,,Redox Stress
89,SoxS,False,-0.0065490628,SoxS,,Redox Stress
272,Mo/Se Enzymes,False,-0.0064219675,,,Metal Homeostasis
131,TyrR,False,0.0063848322,TyrR,,Amino Acid Metabolism
230,Cra,False,-0.006334022900000001,Cra,,Carbon Metabolism
311,CysB-2,False,-0.0063323068000000005,CysB,,Amino Acid Metabolism
187,SG_yjiS,False,0.0063316123,,,Unknown
271,LPS,False,-0.0063295558,,,Extracellular Structures
143,SG_yfdT,False,-0.0063258649,,,Unknown
165,RcsC-related,False,-0.006298046000000001,,,Membrane Homeostasis
291,Anaero-related,False,0.0062952547,TtdR/Fnr,,Anaerobiosis
67,SG_yhdU,False,-0.0062230523,,,Unknown
145,ppGpp,False,-0.0061583716,ppGpp,,Stringent Response
96,Nitrite Reductase,False,0.0061555633,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
328,KpLE2,False,0.006147337100000001,,,Prophage
168,Fe-related-2,False,0.0061043791000000005,,,Metal Homeostasis
281,IS Elements,False,0.0060774196,,,Unknown
161,SG_pinH,False,0.0060533023000000005,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.005983986,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
315,Fnr+NarLP,False,-0.0059712769,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
52,SG_essQ,False,0.0059690181,,,Unknown
102,SG_ynaM,False,-0.005958008900000001,,,Unknown
123,SG_ydiE,False,0.0059361795,,,Unknown
113,SG_bdm,False,0.005899097000000001,,,Unknown
164,SG_ymdG,False,0.0058327615,,,Unknown
308,SG_yeaR,False,-0.0058267392,,,Unknown
276,Nac,False,0.005818074800000001,Nac,,Nitrogen Metabolism
193,OxyR,False,-0.0057817911,OxyR,,Redox Stress
34,PspF,False,-0.005613069,PspF,,Phage Shock
94,CpxR+BaeR,False,0.00559439,CpxR+BaeR,,Membrane Homeostasis
1,SG_yiaAB,False,-0.0055836026,,,Unknown
118,SG_yhfL,False,-0.0055115675,,,Unknown
223,Thiamine-2,False,-0.0054957575,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
15,Uracil,False,0.0054203669,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
192,YgbI,False,0.00539608,YgbI,,Carbon Metabolism
243,Fimbriae,False,-0.0053311797,Lrp+H-NS,,Extracellular Structures
277,Mannose PTS,False,-0.0053064042,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
92,FDH-N,False,0.0052920165,Fnr+NarL+NarP,,Nitrogen Metabolism
269,Suf System,False,-0.0052362220000000004,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
174,BirA,False,0.0051752052000000005,BirA,,Cofactor Metabolism
53,Crp-related,False,0.0051416258,,,Carbon Metabolism
247,Fnr+NarL,False,-0.0051320946000000004,NarL+Fnr,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,-0.0051226067,FliA+FlhDC+CsgD,,Motility
330,IS1-2,False,0.0051204547,,,Unknown
175,SG_ynfQ,False,-0.0050945914,,,Unknown
239,Zur/ZntR,False,0.0050712172,Zur/ZntR,,Metal Homeostasis
135,LsrR,False,-0.0050371093,RpoS+Crp+LsrR,,Quorum Sensing
85,RcsAB,False,-0.0050189576,RcsAB,,Membrane Homeostasis
69,SG_yjhV,False,-0.0050154982,,,Unknown
216,ModE,False,0.005000796300000001,ModE,,Metal Homeostasis
253,PuuR,False,0.0049781945,RpoS+ArcA+PuuR,,Nitrogen Metabolism
141,CreB,False,0.0049200483,CreB,,Carbon Metabolism
341,TdcAR-2,False,-0.0049071283,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
221,pgi KO,False,-0.0048983163,,,Carbon Metabolism
333,Methionine,False,-0.0048786917,,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,-0.0048055436,ZntR/Zur/CueR,,Metal Homeostasis
122,Molybdopterin,False,0.0047789268000000005,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
142,ArcA/PhoB,False,0.0047152176,ArcA/PhoB,,Anaerobiosis
218,SG_ynfT,False,0.0046744772,,,Unknown
307,DNA Damage,False,0.0046642421,,,DNA Damage
286,BtsR,False,0.0046490689,,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0046449614000000005,NarL+Fnr,,Nitrogen Metabolism
54,GutM+SrlR,False,0.0045985049000000005,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
176,SG_tfaX,False,0.0045769737000000005,,,Unknown
194,NDH-1,False,0.0045761052000000005,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
231,RpoH,False,0.0045414496000000006,RpoH,,Heat Shock
110,ProVWX,False,0.0044854035,,,Membrane Homeostasis
71,Crp-2,False,-0.0044846586,Crp,,Carbon Metabolism
278,CytR,False,-0.0043909143,Crp+CytR,,Nucleotide Metabolism
72,SG_ytiA,False,-0.004387111,,,Unknown
245,SG_xisD,False,-0.004380292300000001,,,Unknown
62,ROS_yedX,False,-0.0042890662,,,Unknown
12,Citrate,False,-0.0042722417,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
241,DLP12,False,0.004227951000000001,,,Prophage
68,NagC,False,-0.0042210553,NagC,,Carbon Metabolism
217,PaaX,False,-0.0041376417,Crp+IHF+PaaX,,Carbon Metabolism
283,SG_sgrT,False,-0.0040763,,,Unknown
198,LldR+ArcA,False,-0.0040161387000000005,ArcA+LldR,,Energy Metabolism
339,SG_yqhH,False,-0.0039154239,,,Unknown
158,Tryptophan-1,False,0.0038080878,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
219,Cytochrome c,False,-0.0038012155000000003,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
340,Crp+Fur,False,0.0037545625,Crp+Fur,,Metal Homeostasis
337,Cold Shock-2,False,0.0037157767000000003,,,Cold Shock
77,SG_yqhI,False,-0.0036953753,,,Unknown
7,Envelope Stress,False,0.0036921757,,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,0.0036394194,LexA+MraZ+PdhR,,Extracellular Structures
29,NikR+Fnr+NarL,False,0.0036166842000000003,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
79,SG_yjjY,False,-0.0036073574,,,Unknown
178,SG_yqgC,False,-0.0035551786,,,Unknown
28,FliA-1,False,-0.0035534417000000003,FliA,,Motility
180,SG_yjbT,False,-0.0035160963000000003,,,Unknown
86,CsqR,False,-0.0034324698000000003,CsqR,,Carbon Metabolism
336,SG_essD,False,0.0033855670000000004,,,Unknown
316,DksA-related,False,0.003358067,,,Stringent Response
226,SG_alaE,False,-0.0033091423000000003,,,Unknown
288,SG_yoaI,False,-0.0032950958000000003,,,Unknown
312,SG_yeeW,False,0.0032590510000000002,,,Unknown
73,SG_hokA,False,-0.0032380641,,,Toxin/Antitoxin
70,Asparagine,False,0.0032311825,Lrp+gcvB,,Amino Acid Metabolism
129,SG_yzfA,False,0.0032015026,,,Unknown
93,FhlA,False,-0.0031109567,RpoN+FhlA,,Carbon Metabolism
268,guaAB,False,0.0030406070000000003,,,Nucleotide Metabolism
114,SG_sgcB,False,0.0029948829000000002,,,Unknown
183,Membrane Stress,False,-0.0029898127,,,Membrane Homeostasis
60,GalRS-2,False,-0.0029753244000000002,GalR+GalS+Crp,,Carbon Metabolism
154,SG_ydfA,False,-0.0029564998000000003,,,Unknown
279,RpoS,False,0.0028743435000000003,RpoS,,Stringent Response
293,SG_ymgGD,False,0.0028668446,,,Unknown
204,MetJ/HypT,False,-0.0028561109,MetJ/HypT,,Amino Acid Metabolism
275,Ferrous Transport,False,0.0028334611000000003,Fnr+NagC+Fur,,Metal Homeostasis
41,NadR,False,0.0026934279000000003,NadR,,Cofactor Metabolism
197,PAL Del-1,False,-0.0026351718000000002,,,Unknown
248,FecI,False,0.0026182025,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
246,SG_ylcI,False,0.0026174387,,,Unknown
0,GalRS-1,False,-0.002530552,Crp+GalS+GalR,,Carbon Metabolism
153,BasR,False,-0.0025221853000000002,BasR,,Metal Homeostasis
149,LexA,False,0.0025190069,LexA,,DNA Damage
326,McbR+H-NS,False,0.0024635606000000003,McbR+H-NS,,Extracellular Structures
257,SG_ynfM,False,-0.0023844112,,,Unknown
101,SG_yqfG,False,-0.0023798433,,,Unknown
195,SG_ydfC,False,0.0022949002,,,Unknown
3,SG_yniD,False,-0.0022296592000000002,,,Unknown
320,Curlin,False,-0.0022278594,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
40,SG_ybfQ,False,0.0022264947,,,Unknown
31,PurR,False,0.0021955773,PurR,,Nucleotide Metabolism
74,SG_ytiD,False,0.0021397452000000003,,,Unknown
213,SG_ymfT,False,0.0020996947000000003,,,Unknown
295,SG_yfjM,False,0.0020935726,,,Unknown
109,ygbE OE,False,-0.0020843096,,,Unknown
125,DsdC,False,-0.0020595867,DsdC,,Amino Acid Metabolism
236,ppk KO,False,0.0020106476,,,Energy Metabolism
78,YieP,False,-0.0019683210000000003,YieP,,Membrane Homeostasis
17,ZraR,False,-0.0019572007,ZraR,,Metal Homeostasis
296,NtrC-2,False,0.0019383239000000001,NtrC+RpoN,,Nitrogen Metabolism
76,SG_ydaF,False,-0.0019019169000000001,,,Unknown
37,SG_yahM,False,-0.0018982378000000002,,,Unknown
130,PAL Del-2,False,-0.0018787975000000001,Nac/PaaX,,Unknown
309,FrmR,False,-0.0018399788,FrmR,,Carbon Metabolism
84,NanR,False,-0.0018379162,NanR,,Carbon Metabolism
329,Resistance,False,-0.001808939,,,Membrane Homeostasis
90,sdh KO,False,-0.0017875069,,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.0017747532,CusR/CueR/HprR,,Metal Homeostasis
5,Fe/Protease,False,-0.0017574671,,,Metal Homeostasis
144,Single Reads,False,-0.0017135901000000001,,,Unknown
209,Lrp+ppGpp,False,-0.0016990658,ppGpp+Lrp,,Unknown
222,AtoC,False,-0.0016972584,RpoN+AtoC,,Fatty Acid Metabolism
190,BluR,False,0.0016600021,BluR,,Extracellular Structures
9,SG_ygcO,False,0.0016505173,,,Unknown
99,Cytochrome bo3,False,0.0016408958000000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
266,SG_yqcG,False,0.0016026659,,,Unknown
82,Fe-related-3,False,-0.0015888486000000001,,,Metal Homeostasis
191,Crp-1,False,0.0015883871000000002,GatR+ArcA+Crp,,Carbon Metabolism
324,SG_yahH,False,-0.0015200465000000001,,,Unknown
8,PyrR,False,-0.0014886211000000001,PyrR,,Carbon Metabolism
260,SG_ynfN,False,-0.00148575,,,Unknown
104,NhaR,False,-0.0014730174,NhaR,,Membrane Homeostasis
306,SG_yhhH,False,-0.0014713075,,,Unknown
48,SG_ghoT,False,0.0014606094,,,Toxin/Antitoxin
124,SG_ymgI,False,-0.0014520078,,,Unknown
317,SG_yceK,False,0.0014222117,,,Unknown
151,SG_yqgD,False,-0.0014094837,,,Unknown
46,SG_ymjC,False,-0.0014071698,,,Unknown
14,Hydrogenase 1,False,0.0013930789000000002,RpoS+AppY+YdeO+ArcA,,Redox Stress
20,SG_yfaH,False,-0.0013769502000000001,,,Unknown
203,SG_ldrA,False,-0.0013094438,,,Unknown
159,H-NS/stpA-related,False,-0.001247864,gcvB,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0012241268000000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
202,Curli,False,-0.0012111659,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
117,RbsR+dsrA,False,0.0011989675,dsrA+Crp+RbsR,,Carbon Metabolism
127,RpoE,False,0.0011552866000000001,RpoE,,Membrane Homeostasis
2,SG_ydfV,False,-0.0011402867000000001,,,Unknown
121,pdhR KO,False,0.0011305928,,,Carbon Metabolism
150,RhaS,False,0.0011063841,Crp+RhaS,,Carbon Metabolism
325,SG_ydfX,False,-0.0010746704000000001,,,Unknown
251,SG_fryB,False,-0.0010699759,,,Unknown
30,GlcC,False,-0.0010451938,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
23,Histidine,False,0.0010424234000000001,His-tRNA+DksA,,Amino Acid Metabolism
280,Thiamine-1,False,0.0010145446,Thiamine diphosphate,,Cofactor Metabolism
177,FlhDC-1,False,0.0010065399,FlhDC,,Motility
185,CueR,False,0.0010058968,CueR,,Metal Homeostasis
162,Cold Shock-1,False,-0.0009846032,,,Cold Shock
205,CdaR,False,0.0008788196000000001,CdaR,,Carbon Metabolism
237,SG_yjhE,False,-0.0008664978,,,Unknown
259,SG_ybfB,False,0.0008210259000000001,,,Unknown
107,Nitrite Reducatase c,False,-0.0007711321,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,-0.0007600709,Rob+SoxS+MarA,,Redox Stress
234,SG_ilvC,False,0.0007329130000000001,,,Unknown
87,SG_ytiC,False,-0.0007251535,,,Unknown
120,SG_ykgR,False,-0.00072274,,,Unknown
95,SG_ydfK,False,-0.0007105623000000001,,,Unknown
292,TdcAR-1,False,0.0006053725,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
55,Leucine,False,0.0005819209000000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
298,GlpR-1,False,-0.0005814432,GlpR,,Carbon Metabolism
49,SG_ymgM,False,0.0005741240000000001,,,Unknown
274,RcnR,False,0.0005725628,RcnR,,Metal Homeostasis
169,SG_ythA,False,0.0005725112,,,Unknown
305,CysB-1,False,-0.0005214474,CysB,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.0005024341,,,Carbon Metabolism
303,SG_ykgS,False,-0.0004994863,,,Unknown
65,GntR,False,-0.0004809266,GntR,,Carbon Metabolism
227,FlhDC-3,False,-0.00044717920000000004,FlhDC,,Motility
188,AllR,False,-0.0004290717,AllR,,Nitrogen Metabolism
112,SG_ybgU,False,0.000427203,,,Unknown
81,XylR,False,-0.0004222483,Crp+XylR,,Carbon Metabolism
200,modul_93,False,-0.00042062370000000004,,,Unknown
22,CpxR,False,0.00040440500000000004,CpxR,,Membrane Homeostasis
115,PhoB-2,False,0.0003725005,PhoB,,Phosphate Metabolism
167,TtdR,False,-0.00033329130000000004,TtdR,,Carbon Metabolism
172,SG_yjhZ,False,0.0003121763,,,Unknown
108,SG_icdC,False,0.0003032194,,,Unknown
16,Cytochrome bd-I,False,0.0003001235,,,Energy Metabolism
179,SG_ygeI,False,0.0002658668,,,Unknown
38,ubiC,False,-0.0002479273,,,Energy Metabolism
255,SG_ykfJ,False,-0.00022853710000000002,,,Unknown
139,Succinate,False,0.0002019792,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
220,NtrC-3,False,-0.0001994958,NtrC+RpoN,,Nitrogen Metabolism
228,SG_ygdT,False,-0.00018154330000000001,,,Unknown
249,SG_csgC,False,0.0001573815,,,Unknown
208,PAL Dup,False,-0.0001391366,,,Unknown
235,GadEWX+FliZ,False,-0.0001188552,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
215,SG_ydaG,False,-0.0001180794,,,Unknown
47,SG_cspH,False,-0.00011152570000000001,,,Unknown
267,CCK-PGI Del,False,-0.0001032144,,,Unknown
64,ArgR,False,-8.37155e-05,ArgR,,Amino Acid Metabolism
270,rdlD,False,-3.4246300000000004e-05,rdlD,,Toxin/Antitoxin
299,MalT,False,2.63738e-05,MalT,,Carbon Metabolism
