,b2324
SRX5694491,0.1750985001
SRX5694492,-0.0010675838
SRX5694493,-0.9668172105
SRX5694494,0.6626927303
SRX5694495,0.4408856001
SRX5694496,0.0627676212
SRX5694497,-0.26625992400000004
SRX5694498,0.813331757
SRX5694499,0.4387035426
SRX5694500,0.1398755703
SRX5694501,0.028345144000000003
SRX5694502,-0.32290056110000004
SRX5694503,-0.0370932401
SRX5694504,0.09103366880000001
SRX5694505,0.2645005491
SRX5694506,0.1009056992
SRX5694507,0.1125544596
SRX5694508,0.0971748031
SRX5694509,-0.2095216751
SRX5694510,0.08498532510000001
SRX5694511,0.5961293021
SRX5694512,-0.0793442825
SRX5694513,0.5208425018
SRX5694514,0.5821723470000001
SRX5694515,2.3979614233
SRX5694516,0.4762405343
SRX5694517,0.32114581600000003
SRX5694518,0.2554506399
SRX5694519,-0.14043811150000002
SRX5694520,0.5546743875
SRX5694521,0.10318373500000001
SRX5694522,0.7010618563000001
SRX5694523,-0.0454367556
SRX5694524,-0.0839868503
SRX5694525,0.2719786195
SRX5694526,-1.7463121129
SRX5694527,0.1589733808
SRX5694528,-0.5383473520000001
SRX5694529,0.5106751441
SRX5694530,0.1517700138
SRX5694532,-0.7624696241000001
SRX5694533,1.4539465335
SRX5694534,-0.5331780408
SRX5694535,0.3171765326
SRX5694536,0.2798259811
SRX5694537,0.1104172471
SRX5694538,0.26905145810000003
SRX5694539,0.28350418050000004
SRX5694540,-0.6246735975000001
SRX5694541,0.3516197921
SRX5694543,0.5968144109
SRX5694544,0.4455844316
SRX5694545,0.28023790530000003
SRX5694546,-1.6887503309
SRX5694547,0.5658064358
SRX5694548,-0.0140301524
SRX5694550,0.1057404725
SRX5694551,0.8675239526
SRX5694552,0.059476190400000004
SRX5694553,0.37503888490000004
SRX5694554,-0.452538716
SRX5694555,0.0758388547
SRX6072760,0.1593017594
SRX6072761,0.7238149261
SRX6072762,0.23305628690000002
SRX6072763,0.4558323312
SRX6072764,0.30761418160000004
SRX6072765,0.3728071589
SRX6376491,0.4197481302
SRX6376492,0.19141666470000002
SRX6376493,0.3600054224
SRX6376494,0.6905476329
SRX6376495,0.7942513606
SRX6376496,0.5502539503
SRX2723951,0.6649297566
SRX2723952,0.8327072646
SRX2723953,0.7300007326
SRX2723954,0.7882166688000001
SRX2723955,0.0969648518
SRX2723956,0.6815405684
SRX2723957,0.1414306651
SRX2723958,-0.08741912560000001
SRX2723959,0.1617945675
SRX2723960,0.43983936290000003
SRX2723961,0.5710144559
SRX2723962,0.4791866174
SRX2723963,0.2710439965
SRX2723964,-0.0695504503
SRX2723965,0.28785486930000004
SRX2723966,0.10087390040000001
SRX2723967,-0.1621313328
SRX2723968,0.0612574324
SRX6977206,0.0940152969
SRX6977207,0.2893697829
SRX6977208,0.1397185552
SRX6977209,0.0906790502
SRX6977210,0.0404041569
SRX6977211,-0.0319990607
SRX6977212,-0.12085354940000001
SRX6977213,0.1528526101
SRX6977214,0.2660279888
SRX1153733,0.1329874339
SRX1153734,-0.1329874339
SRX1153735,0.4479049042
SRX1153736,0.081918879
SRX5204053,-0.2372761026
SRX5204054,-0.43841882330000004
SRX5204055,-0.292915107
SRX5204056,0.38209113180000004
SRX5204057,0.1389688009
SRX5204058,0.2784641405
SRX5204059,-0.0880495958
SRX5204060,0.0499691052
SRX5204061,0.020727197000000003
SRX5204062,0.10414727850000001
SRX5204063,-0.2589040344
SRX5204064,-0.1607903817
SRX5204065,0.0667355112
SRX5204066,0.1297765457
SRX5204067,-0.0799656774
SRX5204068,0.1457131861
SRX5204069,0.0039559473
SRX5204070,0.0893659457
SRX5204071,0.1540743934
SRX5204072,-0.0019221109
SRX5204073,-0.2469752361
SRX5204074,0.0973567479
SRX5204075,-0.023524028000000002
SRX5204076,-0.0716516249
SRX5204077,-0.061843621300000005
SRX5204078,0.055377665400000005
SRX5204079,-0.025691142700000003
SRX5204080,0.3616286058
SRX5204081,-0.1296953562
SRX5204082,-0.0046414277
SRX5204083,-0.0186486874
SRX5204084,-0.2744120892
SRX5204085,-0.0789407647
SRX5204086,-0.2314704388
SRX5204087,-0.4167929965
SRX5204088,-0.2405975229
SRX5204089,-0.0870593105
SRX5204090,-0.022711537400000002
SRX5204091,0.0691369151
SRX5204092,-0.2252240059
SRX5204093,-0.0308988486
SRX5204094,-0.1226691573
SRX5204095,-0.0092597223
SRX5204096,0.0164048983
SRX5204097,-0.0071451760000000005
SRX683459,0.10815895040000001
SRX683460,0.2562754189
SRX683461,-0.2935676689
SRX683462,0.4612847419
SRX683463,0.1854087186
SRX683464,0.10397230900000001
SRX683465,0.3488632942
SRX683466,-0.505315289
SRX683467,0.375146376
SRX683468,-0.5183198814000001
SRX683469,0.0686990479
SRX683470,-0.3283172005
SRX322077,-0.061649297400000004
SRX322078,0.3379434749
SRX322079,-0.2787945443
SRX322080,-0.15064073990000001
SRX322081,-0.067006807
SRX322082,0.2806962391
SRX322083,0.0335020997
SRX322084,-0.1810294935
SRX322085,0.14752739380000002
SRX2708592,0.3848956381
SRX2708593,0.7455635948
SRX2708594,0.43479023920000004
SRX2708595,0.1375862232
SRX2708596,-0.018121354200000002
SRX2708597,-0.119464869
SRX2708598,0.5606369923
SRX2708600,0.3265000289
SRX2708601,0.024673348100000003
SRX2708602,0.2483734518
SRX2708603,-0.060709274
SRX3073814,-0.0061571054000000005
SRX3073815,-1.9166190558
SRX3073816,-3.4452026739
SRX3073817,-3.4568881424
SRX3073818,-2.6537237082000003
SRX3073819,0.33185101300000003
SRX3073820,-2.6615480712
SRX3073821,-3.9367437135000003
SRX3073822,-3.4203275361
SRX3073823,-3.4471096872
SRX3073824,0.0061571054000000005
SRX3073825,-1.6215741176
SRX3073826,-3.9031980288
SRX3073827,-3.0868200809
SRX3073828,-2.9065464375000003
SRX3073829,0.2918117229
SRX3073830,-3.2614884843
SRX3073831,-3.9810630283
SRX3073832,-3.0427358891
SRX3073833,-2.1040943666
SRX2391456,0.44321030910000003
SRX2391457,0.23854349960000001
SRX2391458,0.49309392080000003
SRX2391459,0.4814553449
SRX2391460,0.4460754027
SRX2391461,0.31775579600000003
SRX2391462,0.4140579951
SRX2391463,0.39815476400000005
SRX2391464,0.3828016858
SRX2391465,0.3727475474
SRX2391466,0.2679491627
SRX2391467,0.0305858138
SRX2391468,0.10710808590000001
SRX2391469,-0.026445608800000003
SRX2391470,0.14372400330000001
SRX2391471,0.10060083610000001
SRX2391472,0.3700185147
SRX2391473,0.3865113194
SRX2391474,0.3517515989
SRX2391475,0.223985441
SRX2391476,0.2544818056
SRX2391477,0.3674949522
SRX2391478,0.189833264
SRX2391479,0.2043402605
SRX2391480,0.1050099666
SRX2391481,0.1917475216
SRX2391482,0.18071122620000002
SRX2391483,0.2300398137
SRX2391484,0.3100980036
SRX2391485,0.1892170547
SRX2391486,0.644028836
SRX2391487,0.6613442137000001
SRX2391488,0.5298498767
SRX2391489,0.5500858108000001
SRX2391490,0.3969967741
SRX2391491,0.41960896900000005
SRX2391492,0.5069728131
SRX2391493,0.4350706653
SRX2391494,0.25162542860000003
SRX2391495,-0.0305858138
SRX2391496,0.19640110360000002
SRX2391497,0.1551513371
SRX2391498,0.116111924
SRX2391499,0.048302186600000005
SRX2391500,0.31958741490000003
SRX2391501,0.4165554093
SRX2391502,0.3597003228
SRX2391503,0.6147589394
SRX2391505,0.2533066372
SRX2391506,0.31689441230000004
SRX2391507,0.43349899300000005
SRX2391508,0.36747470520000003
SRX2391510,0.1207524324
SRX2391512,-0.0007716968
SRX2391513,-0.016279384100000002
SRX2391514,0.1592706092
SRX5632598,0.2719139659
SRX5632599,0.153497241
SRX5632600,-0.0669890478
SRX5632601,0.1494557209
SRX5632602,-0.1207376842
SRX5632603,0.0456508205
SRX5632604,0.4239389246
SRX5632605,-0.0710606495
SRX5632606,0.1623082945
SRX5632607,0.0031354467000000003
SRX5632608,0.0338174165
SRX5632609,-0.031027695
SRX5632610,-0.033319301600000004
SRX5632611,-0.0027897215
SRX5632612,-0.1417080855
SRX5632613,0.3247746628
SRX5632614,-0.3632469722
SRX5632615,0.0099466764
ERX2874132,0.5269276931
ERX2874133,0.26120440030000003
ERX2874134,1.7670256665
ERX2874135,1.7046893106
ERX2874136,1.7895292114
ERX2874137,1.8912774303000002
ERX2874138,0.43746764180000003
ERX2874139,0.40278845
ERX2874140,0.0508950371
ERX2874141,-0.0508950371
ERX2874142,1.391831615
ERX2874143,1.1594184517000001
ERX2874144,0.8980050755000001
ERX2874145,0.8273343016
ERX2874146,0.4194869814
ERX2874147,0.2034722307
SRX1300292,0.0808512547
SRX1300293,-0.0808512547
SRX1300299,-0.17994237300000002
SRX1300300,0.0413627862
SRX1300304,-0.4034059937
SRX1300305,-0.1518527795
SRX1300306,-0.0743210658
SRX1300310,0.053355330900000005
SRX1300311,-0.0009462061
SRX7291195,-0.5818466168
SRX7291196,-0.6741742627
SRX7291197,-0.5151038871
SRX7291198,-0.0801111121
SRX7291199,0.044437613800000005
SRX7291200,0.0356734983
SRX7291201,-0.4967157076
SRX7291202,-0.7671029691
SRX7291203,-0.6151247106000001
SRX7291204,0.1095335513
SRX7291205,0.0398695747
SRX7291206,0.0832262233
SRX2436955,0.4381614957
SRX2436956,0.8767162454
SRX2436957,0.7372324405
SRX2436958,1.0979806056
SRX2436959,-0.17358318650000001
SRX2436960,0.6797158613000001
SRX2436961,0.3436014234
SRX2436962,1.2446297822
SRX2436963,0.29476503930000003
SRX2436964,0.4938441512
SRX2436965,-0.7172734065
SRX2436966,0.5453803619
SRX2436967,0.4104617393
SRX2436969,0.2865234557
SRX2436970,0.5948080918
SRX2436971,0.543100217
SRX2437029,1.2175007738999999
SRX2437030,0.4263484307
SRX2437031,0.4933955383
SRX2437032,0.5195888643000001
SRX2437033,-0.4946477906
SRX2437034,-0.6828675514
SRX2437035,0.7914236355000001
SRX2437036,0.7536575588000001
SRX2437037,0.43110071590000004
SRX2437038,0.6193544933
SRX2437039,0.0784762812
SRX2437040,0.7205744885
SRX2437041,0.379165564
SRX2437042,-0.25603073
SRX2437043,0.37056128850000003
SRX2437044,-0.7484874716000001
SRX4705203,0.7710480380000001
SRX4705204,-0.1045272792
SRX4705205,0.3098669354
SRX4705206,0.40156879370000004
SRX4705207,0.1849403832
SRX4705208,0.7586918355000001
SRX4705209,0.0960676985
SRX4705210,-0.012609421
SRX4705211,0.1433532878
SRX4705212,0.1779546545
SRX4705213,-0.0476502554
SRX4705214,-0.0608049213
SRX4705215,0.1139357822
SRX4705216,-0.1672521361
SRX4705217,-0.0382589489
SRX4705218,0.2000304796
SRX4705219,0.6352799847
SRX4705220,0.6921772832
SRX4705221,0.2503941769
SRX4705222,0.5392408841
SRX4705223,0.8866220236000001
SRX4705224,0.9168323011
SRX4705225,-0.1279141846
SRX4705226,-0.2134235454
SRX4705227,-0.0074532453
SRX4705228,0.3475718698
SRX4705229,0.3242570645
SRX4705230,0.6059686168
SRX4705231,0.0869627817
SRX4705232,0.340499041
SRX4705233,-0.2809818159
SRX4705234,1.0116832023
SRX4705235,0.9208078651
SRX4705236,1.0225699441
SRX4705237,0.45375680230000004
SRX4705238,0.9036367237
SRX2038319,-0.3490452617
SRX2038320,-0.1341889792
SRX2038321,0.1006663866
SRX2038322,0.36513592
SRX2038323,0.5335615756000001
SRX2038324,0.6684575533
SRX2038325,-0.3061899668
SRX2038326,-0.2443803963
SRX2038327,-0.7705636941
SRX2038328,-0.4252561333
SRX2038329,0.1525177442
SRX2038330,0.30755022530000004
SRX2038331,0.5141630233
SRX2038332,-0.1334583642
SRX2038334,-0.06321225970000001
SRX2038335,0.5929525558000001
SRX2038336,0.3761438828
SRX2038337,0.139101696
SRX2038338,-0.059256626300000004
SRX2038339,0.0773652011
SRX2038340,-0.316116544
SRX2038341,-0.0799309149
SRX2038342,0.0635124366
SRX2038343,0.33714802590000004
SRX2038344,0.5017148832
SRX2038345,0.20003410330000002
SRX2038346,0.0213181897
SRX2038347,-0.0618142525
SRX2038348,0.0327663433
SRX2038349,0.2343678901
SRX2038350,-0.26984460190000004
SRX2038351,0.0619619017
SRX2038352,0.3562700835
SRX2038353,0.0539951435
SRX2038354,-0.0469398293
SRX2038355,0.1738267625
SRX2038356,0.020946064400000002
SRX2038357,0.408301888
SRX2038358,0.24469529310000002
SRX2038359,0.097718683
SRX2038360,0.2633851179
SRX2038361,0.6102063894
SRX2038362,1.0439892709
SRX2038363,0.588919767
SRX2038364,0.38960550380000003
SRX2038365,0.048108624600000004
SRX2038366,-0.0757125869
SRX2038367,0.45361468110000003
SRX2038368,0.0502130812
SRX2038369,0.1808057057
SRX2038370,0.4851537234
SRX2038371,0.4162092307
SRX2038372,0.7481481016
SRX2038373,0.5989971938
SRX2038374,0.8334942510000001
SRX2038375,0.1651584706
ERX530520,0.0174907614
ERX530521,-0.23489446400000003
ERX530522,-0.3486010114
ERX530523,-0.23022323790000002
ERX530524,-0.0174907614
ERX530525,-0.1732709326
ERX530526,-0.1733782982
ERX530527,-0.4141625256
ERX3212443,-0.3785610781
ERX3212444,-0.5173056753
ERX3212445,-0.4587620188
ERX3212446,-0.3410968903
ERX3212447,-0.0136575771
ERX3212448,-0.0805414017
ERX3212449,-0.2297338729
ERX3212450,0.11421944760000001
ERX3212451,0.1155144252
ERX3212452,0.0700764692
ERX3212453,0.28426085090000003
ERX3212454,0.9594192076
SRX7478973,0.06301490600000001
SRX7478974,-0.17958824750000002
SRX7478975,0.11657334150000001
SRX7478976,0.047624456100000004
SRX7478977,-0.07958233
SRX7478978,0.0902315965
SRX7478979,-0.2250128385
SRX7478980,-0.18147985060000002
SRX7478981,-0.1598834961
SRX7478982,-0.2480175016
SRX7478983,-0.1996289327
SRX7478984,-0.2344226274
ERX1521038,-0.31076679020000003
ERX1521039,-0.5721845753
ERX1521040,-0.3355163872
ERX1521041,-0.6468872042
ERX1521042,0.056938324000000005
ERX1521043,0.2479529191
ERX1521044,-0.0483481258
ERX1521045,0.0483481258
SRX621182,-1.4778604367
SRX621183,-1.5292461708
SRX621184,-1.0101236723
SRX621185,-1.2266538787
SRX621188,-0.9500364944
SRX621189,-1.1039475406
SRX621190,0.2392200347
SRX621191,-0.2392200347
SRX621192,-1.5710619749
SRX621193,-1.2766778262
SRX6489436,-0.3652879392
SRX6489437,0.0687817647
SRX6489438,-0.0415191787
SRX6489439,-0.0500739685
SRX6489440,-0.4081477971
SRX6489441,0.4582217656
SRX6489442,0.45850184460000004
SRX6489443,0.0015912536000000001
SRX6489444,0.7874480594000001
SRX6489445,0.1860542781
SRX6489446,0.0207311694
SRX6489447,0.32576187770000004
SRX6489448,0.408886501
SRX6489449,0.3559511691
SRX6489450,1.3126858817
SRX6489451,-0.31641112730000004
SRX6489452,-0.1896467161
SRX6489453,0.2324029076
SRX6489454,-0.1028734189
SRX6489455,-0.2523011045
SRX6489456,0.2504722468
SRX6489457,-0.2589259288
SRX6489458,0.030595522700000002
SRX6489459,0.8046159152
SRX6489460,-0.0375067038
SRX6489461,0.37767073100000004
SRX6489462,0.7107629986
SRX6489463,-0.2257704502
SRX6489464,0.3599096717
SRX6489465,1.2110485797
SRX6489466,-0.2037880044
SRX6489467,0.5997393912
SRX6489468,0.7531071833
SRX6489469,0.2737239796
SRX6489470,-0.3165837852
SRX6489471,0.8093243552
SRX6452027,-1.972494103
SRX6452029,-0.09221640810000001
SRX6452030,-2.2126323092
SRX6452031,-0.1519168651
SRX6452044,-0.0217032146
SRX6452045,-0.1398415359
SRX6452046,-0.28553453370000004
SRX6452047,-1.7927510537
SRX6452048,0.09221640810000001
SRX6452059,-1.529459533
SRX1828491,-0.2275307439
SRX1828492,-0.1403654145
SRX1828493,0.095168534
SRX1828494,-0.26562332310000003
SRX1828495,-0.12019853750000001
SRX1828496,-0.1447335713
SRX1828497,0.3773336343
SRX1828498,0.25182500080000003
SRX1828499,0.1535904398
SRX1828500,0.1410557942
SRX1828501,0.426877273
SRX1828502,0.33858259360000004
SRX1828503,1.4675543186
SRX1828504,1.2350040681
SRX1828505,0.2373722962
SRX1828506,0.3028468187
SRX1828507,0.006199138900000001
SRX1828508,-0.006199138900000001
SRX3796953,-0.1151674656
SRX3796954,0.1151674656
SRX3796955,-0.7144994607
SRX3796956,-0.17648235110000002
SRX3796957,-1.6391138988
SRX3796958,-0.6313558805
SRX3796959,0.4413876658
SRX3796960,0.5172285642000001
SRX3796961,0.10937821340000001
SRX3796962,-0.053414922100000005
SRX3796963,-1.6349459968
SRX3796964,-1.6313098625
SRX3796965,0.5012486635
SRX3796966,0.4878442236
SRX3796967,0.4736017348
SRX3796968,0.42692843550000004
SRX3796969,0.6622674081000001
SRX3796970,0.1817422863
SRX3796971,0.6067019653
SRX3796972,0.5299828320000001
SRX3796973,-0.1532604743
SRX3796974,0.2330494288
SRX3796975,-0.9438818050000001
SRX3796976,-0.9623149344
SRX3796977,0.4644556325
SRX3796978,0.2888889911
SRX3796979,0.1931694515
SRX3796980,0.133500436
SRX3796981,-1.0086238593
SRX3796982,-0.842276715
SRX3796983,0.5748911376
SRX3796984,0.5080585396
SRX3796985,0.5368082095
SRX3796986,0.5314282411
SRX3796987,0.0978268144
SRX3796988,0.37718640540000004
SRX2568270,0.044319928200000004
SRX2568271,-0.3494889506
SRX2568272,0.1269624013
SRX2568273,-0.3325550068
SRX2568274,0.1029227535
SRX2568275,-0.044319928200000004
SRX2568276,0.0602399822
SRX2568277,-0.1471254405
SRX2568278,0.52012663
SRX2568279,-0.31259886400000003
SRX3421856,-0.0501637896
SRX3421857,0.0501637896
SRX3421858,0.110964777
SRX3421859,-0.0096441293
SRX3421860,-0.26239695090000004
SRX3421861,-0.18869776670000002
SRX3421868,0.21725544060000002
SRX3421869,0.5430457765
SRX2606337,-0.0566574168
SRX2606338,0.0444758524
SRX2606339,0.2490566209
SRX2606340,0.43755758640000003
SRX2606341,-0.6025046032
SRX2606342,-0.0578626524
SRX2606343,1.3717027709
SRX2606344,-0.4980705166
SRX2606345,-0.0265534177
SRX2606346,0.4595216414
SRX2606347,0.0798469515
SRX2606348,0.2798574042
SRX2606349,0.19456144860000002
SRX2606350,0.3224973725
SRX2606351,-0.5692620757
SRX2606352,0.4195479096
SRX2606353,0.1738234868
SRX2606354,-0.5867936678
SRX2606355,-0.08582323830000001
SRX2606356,-0.10250948110000001
SRX2606357,-0.0231895347
SRX2606358,0.0940160589
SRX2606359,0.3767092248
SRX2606360,0.4490329618
SRX2606361,-0.41563832110000004
SRX2606362,-0.48603881600000004
SRX2606363,1.3916652059
SRX2606364,-0.34627259800000004
SRX2606365,0.1163620469
SRX2606366,-0.0094272135
SRX3648427,0.3170892954
SRX3648428,0.2404053948
SRX3648429,0.332001945
SRX3648430,0.25210086600000003
SRX3648431,0.40540276280000004
SRX3648432,0.5412382927
SRX3648433,1.7465000000000001e-06
SRX3648434,0.2715869817
SRX3648435,0.0025753099
SRX3648436,-0.6932005815000001
SRX3648437,-0.3351029283
SRX3648438,-0.409716422
SRX3648439,0.1848261696
SRX3648440,0.3674671418
SRX3648441,0.11783726530000001
SRX3648442,0.4108276723
SRX3648443,0.24803536110000002
SRX3648444,0.1236239366
SRX3648445,0.08980670560000001
SRX3648446,0.334591486
SRX3648447,0.2064685762
SRX3648448,-0.0235305777
SRX3648449,-0.1875747136
SRX3648450,0.0874472017
SRX3648451,0.2659980091
SRX3648452,-0.0491440106
SRX3648453,-0.09319590900000001
SRX3648454,-0.3221577767
SRX3648455,-0.2376340374
SRX3648456,-0.1347691215
SRX3648457,0.047672765400000004
SRX3648458,0.3678138046
SRX3648459,0.1070948317
SRX3648460,-0.0433647744
SRX3648461,0.4648174088
SRX3648462,0.16069699540000001
SRX3648463,0.0710581306
SRX3648464,0.377358346
SRX3648465,0.2736000203
SRX3648466,-0.1393548212
SRX3648467,0.3957274806
SRX3648468,-0.0510102869
SRX3648469,-0.7911669084
SRX3648470,-0.7402359886000001
SRX3648471,-0.7740016818000001
SRX3648472,-1.5503106902
SRX3648473,-1.7932809467
SRX3648475,0.059110445500000004
SRX3648476,0.3626931212
SRX3648477,-0.004123282000000001
SRX3648478,-0.0220988613
SRX3648479,0.2960187436
SRX3648480,0.27150468440000003
SRX3648481,0.12737023320000002
SRX3648482,0.2537745862
SRX3648483,-0.021336544000000002
SRX1429221,-0.1489117299
SRX1429222,-0.1304824117
SRX1429223,0.27939414160000003
SRX1429224,-0.30503708020000003
SRX1429225,-0.026232655400000002
SRX1429226,-0.3027743238
SRX1429227,-0.14252754410000001
