,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,0.3363461950000001,0.1043409856375504,2.0,25.0,0.2625659765000001,26.0,0.4101264135000002,,,,,,,,
14,nac_ntrc__wt_cytd,-0.03446923699999982,0.11083170970089261,2.0,27.0,-0.11283909049999985,28.0,0.04390061650000021,,,,,,,,
15,nac_ntrc__wt_gln,0.26693948700000014,0.0756207915447684,2.0,29.0,0.21346751250000007,30.0,0.3204114615000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.2739543400000002,1.2009419299798332,2.0,31.0,1.1231485225000002,32.0,-0.5752398424999998,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.0934302599999999,0.15641512914698133,2.0,33.0,-0.2040324585,34.0,0.017171938500000206,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.13604066700000006,0.08630834708951746,2.0,35.0,0.19706988450000007,36.0,0.07501144950000005,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.9106171754999999,0.09597777705669555,2.0,37.0,-0.9784837125,38.0,-0.8427506384999999,,,,,,,,
20,misc__wt_no_te,0.05951754400000009,0.3067940999462262,2.0,39.0,0.27645373250000005,40.0,-0.15741864449999987,,,,,,,,
21,misc__bw_delcbl,-0.14676916399999973,0.5627289683635834,2.0,41.0,-0.5446786334999998,42.0,0.2511403055000003,,,,,,,,
22,misc__bw_delfabr,-0.2684273269999998,0.15201969682658323,2.0,43.0,-0.3759214854999999,44.0,-0.16093316849999972,,,,,,,,
23,misc__bw_delfadr,-0.48127331349999986,0.2592231468808988,2.0,45.0,-0.6645717584999998,46.0,-0.2979748684999999,,,,,,,,
24,misc__nitr_031,-0.4210202834999999,,1.0,47.0,-0.4210202834999999,,,,,,,,,,
25,omics__wt_glu,-0.40962838649999983,0.06200701954296877,2.0,48.0,-0.36578280249999984,49.0,-0.4534739704999998,,,,,,,,
26,omics__wt_gly,-0.202113274,0.04588748596860053,2.0,50.0,-0.16966592150000004,51.0,-0.2345606265,,,,,,,,
27,omics__wt_thr,1.6840014695000005,0.43562093618040965,2.0,52.0,1.9920319875000003,53.0,1.3759709515000005,,,,,,,,
28,omics__bw_ac,0.07282425200000019,0.24932568911892372,2.0,54.0,0.24912413750000015,55.0,-0.10347563349999978,,,,,,,,
29,omics__bw_fum,-0.1504369539999999,0.20192524424727784,2.0,56.0,-0.007654244499999852,57.0,-0.29321966349999995,,,,,,,,
30,omics__bw_glc,-0.2884429534999999,0.2752514672160279,2.0,58.0,-0.09381077449999986,59.0,-0.4830751324999999,,,,,,,,
31,omics__bw_pyr,-0.18880934549999984,0.8266637254123405,2.0,60.0,0.3957301805000002,61.0,-0.7733488714999999,,,,,,,,
32,ompr__wt_nacl,-0.1394713314999998,0.11184029216534473,2.0,62.0,-0.060388302499999824,63.0,-0.21855436049999974,,,,,,,,
33,ompr__bw_delompr_nacl,-0.19380638549999984,0.13065953326733237,2.0,64.0,-0.10141614349999983,65.0,-0.28619662749999986,,,,,,,,
34,minspan__wt_ade,0.8908393785,,1.0,66.0,0.8908393785,,,,,,,,,,
35,minspan__wt_glc,0.9028109495000004,0.174394314852302,3.0,67.0,0.7205448185000001,68.0,1.0680902905000005,69.0,0.9197977395000004,,,,,,
36,minspan__wt_glc_anaero,0.4248859780000003,0.42534655373450964,2.0,70.0,0.7256514105000003,71.0,0.12412054550000028,,,,,,,,
37,minspan__wt_trp,0.8594201925,,1.0,72.0,0.8594201925,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7344732925000002,,1.0,73.0,0.7344732925000002,,,,,,,,,,
39,minspan__bw_delcra_trp,1.3363853735000002,,1.0,74.0,1.3363853735000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.0404348404999999,,1.0,75.0,-0.0404348404999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.023198733499999902,,1.0,76.0,-0.023198733499999902,,,,,,,,,,
42,minspan__bw_delnac_glc,1.6801021605000002,,1.0,77.0,1.6801021605000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.01166207899999995,0.18838300246035614,2.0,78.0,0.12154481949999996,79.0,-0.14486897749999986,,,,,,,,
44,cra_crp__wt_fru,-0.12292526149999983,0.4026727243687433,2.0,80.0,-0.40765787549999977,81.0,0.1618073525000001,,,,,,,,
45,cra_crp__delcra_ac,0.6004754840000002,0.054907870399502304,2.0,82.0,0.6393012115000003,83.0,0.5616497564999999,,,,,,,,
46,cra_crp__delcra_fru,-0.14033295349999986,0.09761400234937112,2.0,84.0,-0.20935647649999975,85.0,-0.07130943049999994,,,,,,,,
47,cra_crp__delcra_glc,-0.21868910749999992,0.09027427497284818,2.0,86.0,-0.15485555549999994,87.0,-0.2825226594999999,,,,,,,,
48,rpoB__wt_031,-0.18398162049999975,,1.0,88.0,-0.18398162049999975,,,,,,,,,,
49,rpoB__wt_044,-0.8620660195000001,,1.0,89.0,-0.8620660195000001,,,,,,,,,,
50,rpoB__wt_lb,0.07470888200000014,0.06584413236975714,2.0,90.0,0.12126771450000008,91.0,0.028150049500000218,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4527890434999998,,1.0,92.0,-0.4527890434999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.15675359449999982,,1.0,93.0,-0.15675359449999982,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6938479435,0.4316994747070141,2.0,94.0,-0.38859031749999984,95.0,-0.9991055695000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.27227342249999986,,1.0,96.0,-0.27227342249999986,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5551880794999999,0.14332300113137145,2.0,97.0,-0.4538434134999999,98.0,-0.6565327454999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1459386835,0.3952567652243543,2.0,99.0,-1.4254274225,100.0,-0.8664499444999999,,,,,,,,
57,crp__wt_fru,0.11118346349999997,,1.0,101.0,0.11118346349999997,,,,,,,,,,
58,crp__wt_glyc,0.09902214000000006,0.3035803561942759,2.0,102.0,0.3136858685000001,103.0,-0.11564158849999995,,,,,,,,
59,crp__delar1_glyc,-0.39478019399999986,0.6646263718633688,2.0,104.0,0.07518162050000021,105.0,-0.8647420084999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.06339873549999986,0.2596451595601574,3.0,106.0,0.2115725085000002,107.0,-0.30436730349999985,108.0,-0.09740141149999992,,,,,,
61,crp__delar2_glyc,0.12023578283333351,0.45010345261069035,3.0,109.0,-0.2604531904999998,110.0,0.6170114155000004,111.0,0.0041491234999999635,,,,,,
62,crp__delcrp_fru,-0.2772541358333333,0.5141344051531372,3.0,112.0,-0.6491101524999999,113.0,-0.4921085044999999,114.0,0.30945624949999995,,,,,,
63,crp__delcrp_glc,-0.4270419034999999,0.1698436106622682,3.0,115.0,-0.4798094694999999,116.0,-0.2370777424999999,117.0,-0.5642384984999999,,,,,,
64,crp__delcrp_glyc,-0.6032001494999998,0.28423143415319135,3.0,118.0,-0.8986275754999998,119.0,-0.3316741384999997,120.0,-0.5792987344999999,,,,,,
65,glu__glu_ale3,0.07164918150000021,,1.0,121.0,0.07164918150000021,,,,,,,,,,
66,glu__glu_ale4,-0.2897773654999998,,1.0,122.0,-0.2897773654999998,,,,,,,,,,
67,glu__glu_ale5,-0.4088344904999999,,1.0,123.0,-0.4088344904999999,,,,,,,,,,
68,glu__glu_ale6,-0.4966420714999998,,1.0,124.0,-0.4966420714999998,,,,,,,,,,
69,glu__glu_ale8,-0.6567993494999999,,1.0,125.0,-0.6567993494999999,,,,,,,,,,
70,glu__glu_ale9,-0.2883479924999999,,1.0,126.0,-0.2883479924999999,,,,,,,,,,
71,glu__glu_ale10,-0.6514729724999999,,1.0,127.0,-0.6514729724999999,,,,,,,,,,
72,42c__wt_42c,0.3663159985,,1.0,128.0,0.3663159985,,,,,,,,,,
73,42c__42c_ale1,-0.9220961485,,1.0,129.0,-0.9220961485,,,,,,,,,,
74,42c__42c_ale2,0.015765154499999934,,1.0,130.0,0.015765154499999934,,,,,,,,,,
75,42c__42c_ale3,-0.6254851224999998,,1.0,131.0,-0.6254851224999998,,,,,,,,,,
76,42c__42c_ale4,-0.009391670499999892,,1.0,132.0,-0.009391670499999892,,,,,,,,,,
77,42c__42c_ale5,0.39368415149999997,,1.0,133.0,0.39368415149999997,,,,,,,,,,
78,42c__42c_ale6,-0.3624185425,,1.0,134.0,-0.3624185425,,,,,,,,,,
79,42c__42c_ale8,-0.32641885149999994,,1.0,135.0,-0.32641885149999994,,,,,,,,,,
80,42c__42c_ale9,0.16751819250000022,,1.0,136.0,0.16751819250000022,,,,,,,,,,
81,42c__42c_ale10,-0.1436416224999999,,1.0,137.0,-0.1436416224999999,,,,,,,,,,
82,ssw__wt_ac,0.0215824695000002,,1.0,138.0,0.0215824695000002,,,,,,,,,,
83,ssw__wt_glc,0.6812039715,,1.0,139.0,0.6812039715,,,,,,,,,,
84,ssw__wt_glyc,1.5468734205000003,,1.0,140.0,1.5468734205000003,,,,,,,,,,
85,ssw__wt_xyl,0.4835560195000002,,1.0,141.0,0.4835560195000002,,,,,,,,,,
86,ssw__glc_ale1,0.5890173395000002,,1.0,142.0,0.5890173395000002,,,,,,,,,,
87,ssw__glc_ale2,0.24630821250000026,,1.0,143.0,0.24630821250000026,,,,,,,,,,
88,ssw__glc_ale3,0.3402284455000002,,1.0,144.0,0.3402284455000002,,,,,,,,,,
89,ssw__glyc_ale1,0.7336761835000001,,1.0,145.0,0.7336761835000001,,,,,,,,,,
90,ssw__glyc_ale2,0.4007592025000002,,1.0,146.0,0.4007592025000002,,,,,,,,,,
91,ssw__xyl_ale1,1.4024358964999997,,1.0,147.0,1.4024358964999997,,,,,,,,,,
92,ssw__xyl_ale2,1.2893229785000004,,1.0,148.0,1.2893229785000004,,,,,,,,,,
93,ssw__xyl_ale3,1.6728316775,,1.0,149.0,1.6728316775,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3058157305000002,,1.0,150.0,0.3058157305000002,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0252373025000003,,1.0,151.0,1.0252373025000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2866803214999998,,1.0,152.0,-0.2866803214999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2673271904999999,,1.0,153.0,1.2673271904999999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.20819840550000035,,1.0,154.0,0.20819840550000035,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4626808855000002,,1.0,155.0,0.4626808855000002,,,,,,,,,,
100,ica__wt_glc,-0.23403033799999995,0.24649513733450934,6.0,156.0,-0.03676084150000003,157.0,-0.2822844775,158.0,-0.7074249224999999,159.0,-0.17247923249999994,180.0,-0.09470219649999988,181.0,-0.11053035749999984
101,ica__arg_sbt,-0.17820143349999984,0.1578049072203168,2.0,160.0,-0.06661651349999986,161.0,-0.2897863534999998,,,,,,,,
102,ica__cytd_rib,0.08663617250000022,0.3400340859361204,2.0,162.0,-0.15380423549999978,163.0,0.3270765805000002,,,,,,,,
103,ica__gth,-0.6586668909999999,0.31929292930997455,2.0,164.0,-0.4328926954999999,165.0,-0.8844410864999999,,,,,,,,
104,ica__leu_glcr,-0.06234953949999976,0.15108890600755634,2.0,166.0,0.04448645050000022,167.0,-0.16918552949999974,,,,,,,,
105,ica__met_glc,-0.19609677999999975,0.2672296724165469,2.0,168.0,-0.007136866499999782,169.0,-0.3850566934999997,,,,,,,,
106,ica__no3_anaero,-0.31529056349999995,0.21896319639332232,2.0,170.0,-0.4701209244999999,171.0,-0.16046020249999993,,,,,,,,
107,ica__phe_acgam,-0.0618730959999999,0.04848843684183899,2.0,172.0,-0.027586593499999926,173.0,-0.09615959849999987,,,,,,,,
108,ica__thm_gal,-0.08970258649999985,0.1740870605051156,2.0,174.0,0.0333955545000002,175.0,-0.2128007274999999,,,,,,,,
109,ica__tyr_glcn,-0.16268794349999982,0.21923884641561867,2.0,176.0,-0.3177132184999998,177.0,-0.007662668499999858,,,,,,,,
110,ica__ura_pyr,-0.16611919499999983,0.06906844171123216,2.0,178.0,-0.21495795849999988,179.0,-0.11728043149999977,,,,,,,,
111,ica__bw_delpurR_cytd,-0.282896341,0.11880972822665714,2.0,182.0,-0.3669075055,183.0,-0.19888517649999995,,,,,,,,
112,ica__ade_glc,-0.7294388685,0.05893105696154621,2.0,184.0,-0.6877683184999999,185.0,-0.7711094184999999,,,,,,,,
113,ytf__wt_glc,0.04905155600000023,0.26526009435980274,2.0,186.0,-0.13851565549999978,187.0,0.23661876750000024,,,,,,,,
114,ytf__delyafC,0.0717627445000002,0.01665648995790475,2.0,188.0,0.08354066150000028,189.0,0.05998482750000012,,,,,,,,
115,ytf__delyeiE,0.23387415800000008,0.028634605180880447,2.0,190.0,0.21362643450000007,191.0,0.2541218815000001,,,,,,,,
116,ytf__delyiaJ,0.2936328130000001,0.2817738859266232,2.0,192.0,0.4928770385000001,193.0,0.09438858750000012,,,,,,,,
117,ytf__delyieP,0.16527993850000008,0.35987573273302553,2.0,194.0,-0.08919063249999981,195.0,0.4197505095,,,,,,,,
118,ytf__wt_ph5,0.021552681000000184,0.02013180877167191,2.0,196.0,0.007317342500000156,197.0,0.03578801950000021,,,,,,,,
119,ytf__wt_ph8,-0.18923750999999986,0.4219021757921667,2.0,198.0,0.10909237950000006,199.0,-0.4875673994999998,,,,,,,,
120,ytf__delybaO,0.1824376080000002,0.0547914551674746,2.0,200.0,0.2211810175000002,201.0,0.1436941985000002,,,,,,,,
121,ytf__delybaQ,0.09378207400000008,0.254497439832251,2.0,202.0,-0.08617479149999996,203.0,0.2737389395000001,,,,,,,,
122,ytf__delybiH,-0.1911338844999998,0.1160378123687566,2.0,204.0,-0.10908276049999976,205.0,-0.2731850084999998,,,,,,,,
123,ytf__delydcI_ph5,0.06554218350000007,0.10412130240987812,2.0,206.0,-0.008082695499999959,207.0,0.1391670625000001,,,,,,,,
124,ytf__delydcI_ph8,-0.2897274059999998,0.14121145795327533,2.0,208.0,-0.1898758264999998,209.0,-0.3895789854999998,,,,,,,,
125,ytf__delyddM,0.20712410200000014,0.02125722436825936,2.0,210.0,0.22215522950000025,211.0,0.1920929745,,,,,,,,
126,ytf__delyheO,0.1986433335000001,0.1814331292152523,2.0,212.0,0.3269359295000001,213.0,0.0703507375000001,,,,,,,,
127,fps__bw_glc,-0.03071395499999984,0.08921764460261437,2.0,214.0,-0.09380035649999983,215.0,0.03237244650000015,,,,,,,,
128,fps__fps_thrA_ale1,-0.0029968784999997444,0.379880007018536,2.0,216.0,-0.2716126074999998,217.0,0.26561885050000034,,,,,,,,
129,fps__fps_thrA_ale2,0.3049240630000002,0.0577639765120911,2.0,218.0,0.34576936250000023,219.0,0.2640787635000001,,,,,,,,
130,fps__fps_serB_ale1,0.16199564350000006,0.06320023395194982,2.0,220.0,0.20668495750000004,221.0,0.11730632950000007,,,,,,,,
131,fps__fps_serB_ale4,0.20762861050000012,0.03932787061288761,2.0,222.0,0.17981960650000015,223.0,0.2354376145000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.15376035500000007,0.17967142853136184,2.0,224.0,0.026713469499999976,225.0,0.28080724050000017,,,,,,,,
133,fps__fps_ptsI_ale3,0.05112159500000012,0.1670985976145351,2.0,226.0,-0.06703495649999991,227.0,0.16927814650000014,,,,,,,,
134,pal__lyx_ale2_f6,0.4754851135000002,,1.0,228.0,0.4754851135000002,,,,,,,,,,
135,pal__lyx_ale2,0.3103579365000002,0.09718712622820964,2.0,229.0,0.2416362605000002,230.0,0.3790796125000002,,,,,,,,
136,pal__lyx_ale4,0.3714659745000001,0.0819234188403538,2.0,231.0,0.4293945795,232.0,0.3135373695000001,,,,,,,,
137,pal__5drib_ale10_f18,0.750793595,0.22908090801814207,2.0,233.0,0.5888089315,234.0,0.9127782585,,,,,,,,
138,pal__5drib_ale10,0.5315815055000002,,1.0,235.0,0.5315815055000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.5485272900000001,0.1887502426098061,2.0,236.0,0.6819938665,237.0,0.4150607135000002,,,,,,,,
140,pal__arab_ale14,0.06733010550000007,0.06582680613229779,2.0,238.0,0.11387668650000005,239.0,0.02078352450000009,,,,,,,,
141,pal__arab_ale16,1.3336044835000003,0.08469029939086545,2.0,240.0,1.2737193985000004,241.0,1.3934895685000002,,,,,,,,
142,pal__tartr_ale26_f10,0.7449178875,0.1813489538098063,2.0,242.0,0.6166848125,243.0,0.8731509625,,,,,,,,
143,pal__tartr_ale26,1.0892815025000002,0.08779870968826328,2.0,244.0,1.0271984395000002,245.0,1.1513645655000002,,,,,,,,
144,pal__tartr_ale28_f10,0.6395190945000001,0.11480994972749738,2.0,246.0,0.7207019885000001,247.0,0.5583362005000001,,,,,,,,
145,pal__tartr_ale28,0.5364643395000002,0.5688548896745506,2.0,248.0,0.13422318950000012,249.0,0.9387054895000002,,,,,,,,
146,efeU__delmenFentC_citr,0.30345536800000006,0.3686645997971649,2.0,250.0,0.5641406065000001,251.0,0.04277012950000003,,,,,,,,
147,efeU__delmenFentC,0.31773335700000016,0.11857632642032313,2.0,252.0,0.4015794815000002,253.0,0.2338872325000001,,,,,,,,
148,efeU__menFentC_ale39,0.0782119885000001,0.2557217365340126,2.0,254.0,0.2590345625000001,255.0,-0.1026105854999999,,,,,,,,
149,efeU__menFentC_ale29,-0.42206549849999997,0.0902730177369912,2.0,256.0,-0.4858981614999999,257.0,-0.3582328355,,,,,,,,
150,efeU__menFentC_ale30,0.09063640300000021,0.4220617160525652,2.0,258.0,-0.20780629849999974,259.0,0.38907910450000016,,,,,,,,
151,efeU__menFentCubiC_ale36,0.020704603500000265,0.30329575773566364,2.0,260.0,-0.19375788349999976,261.0,0.2351670905000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.10529536300000009,0.007764670974851605,2.0,262.0,0.11078581450000002,263.0,0.09980491150000016,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9542421175000003,0.24059897956927812,2.0,264.0,0.7841129475000002,265.0,1.1243712875000005,,,,,,,,
154,misc2__salc_glc,-0.4223082399999999,0.619677060322804,2.0,266.0,0.015869611500000103,267.0,-0.8604860914999999,,,,,,,,
155,misc2__dbcn_glc,-0.7265050499999999,0.10082490706759507,2.0,268.0,-0.7977990254999998,269.0,-0.6552110744999999,,,,,,,,
156,misc2__tyr_glc,-0.49599034499999994,0.4134841826992259,2.0,270.0,-0.7883678144999999,271.0,-0.2036128755,,,,,,,,
157,misc2__arg_cytd,0.08373393550000019,0.5063165458535575,2.0,272.0,0.4417537985000002,273.0,-0.2742859274999998,,,,,,,,
158,misc2__delyheO_pyr,0.14925312000000013,0.5739242237487973,2.0,274.0,0.5550788305000001,275.0,-0.2565725904999998,,,,,,,,
159,misc2__dellon_glc,-0.8353119079999999,0.08612509471031872,2.0,276.0,-0.7744122694999999,277.0,-0.8962115464999999,,,,,,,,
160,nquinone__delubiC,0.22633023200000013,0.1507795531547484,2.0,278.0,0.11971298750000005,279.0,0.33294747650000023,,,,,,,,
161,nquinone__ubiC_ale1,0.25167547850000027,0.1441457934103872,2.0,280.0,0.14974901050000033,281.0,0.3536019465000002,,,,,,,,
162,nquinone__ubiC_ale2,0.904503008,0.2387725814433358,2.0,282.0,1.0733407195,283.0,0.7356652965000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.3128989734999998,0.3249294747456046,2.0,284.0,-0.5426588084999998,285.0,-0.08313913849999978,,,,,,,,
164,nquinone__ubiC_ale4,0.5740810755000001,0.11398198566948409,2.0,286.0,0.6546785105000001,287.0,0.4934836405,,,,,,,,
165,nquinone__delpdhR,-0.12666229949999996,0.18650863138195134,2.0,288.0,0.005219218499999957,289.0,-0.2585438174999999,,,,,,,,
166,quinone__glu_ale4,-0.05380941399999985,0.24876480494901884,2.0,290.0,0.1220938665000002,291.0,-0.2297126944999999,,,,,,,,
167,quinone__delmenF,-0.24213301599999984,0.3201861140690576,2.0,292.0,-0.4685387884999999,293.0,-0.015727243499999766,,,,,,,,
168,quinone__menF_ale5,-0.22658137849999993,0.16924534905348015,2.0,294.0,-0.3462559125,295.0,-0.10690684449999988,,,,,,,,
169,quinone__menF_ale6,-0.11726985599999995,0.372477787666012,2.0,296.0,0.14611171350000007,297.0,-0.3806514255,,,,,,,,
170,quinone__menF_ale7,0.2723680150000002,0.04971787208857942,2.0,298.0,0.30752385950000005,299.0,0.2372121705000003,,,,,,,,
171,quinone__menF_ale8,0.5021618830000001,0.1295682051673458,2.0,300.0,0.5937804395000001,301.0,0.41054332649999997,,,,,,,,
172,quinone__delmenFubiC,-0.10292686549999985,0.20637807454642537,2.0,302.0,0.043004470500000336,303.0,-0.24885820150000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.44614778499999996,0.3982379097361673,2.0,304.0,-0.16455105849999985,305.0,-0.7277445115000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.2953674894999999,0.0022263879259625556,2.0,306.0,-0.2969417834999999,307.0,-0.29379319549999994,,,,,,,,
175,quinone__menFubiC_ale3,0.1336017475000002,0.15453404479679564,2.0,308.0,0.2428738185000001,309.0,0.02432967650000029,,,,,,,,
176,quinone__menFubiC_ale4,-0.14740561099999985,0.05811705331271376,2.0,310.0,-0.10631064849999984,311.0,-0.18850057349999985,,,,,,,,
177,oxyR__wt_glc,-0.1697665854999999,0.1509661791404,2.0,312.0,-0.06301737649999994,313.0,-0.27651579449999986,,,,,,,,
178,oxyR__wt_h2o2,0.08095308250000022,0.3124832753395801,2.0,314.0,-0.14000596049999992,315.0,0.30191212550000035,,,,,,,,
179,oxyR__glu_ale4,-0.028943192999999826,0.23521480620070773,2.0,316.0,0.1373787915000002,317.0,-0.19526517749999986,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.11772133800000016,0.11657828024456829,2.0,318.0,0.20015463050000012,319.0,0.0352880455000002,,,,,,,,
181,oxyR__oxyR_ale17,0.15007621599999998,0.04848268664949451,2.0,320.0,0.18435865250000005,321.0,0.11579377949999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.05093488100000009,0.05554527200841271,2.0,322.0,0.09021131950000004,323.0,0.011658442500000143,,,,,,,,
183,oxyR__oxyR_ale18,-0.3131280279999999,0.4088718764863972,2.0,324.0,-0.6022441044999999,325.0,-0.024011951499999903,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.09652859999999996,0.005801241918676775,2.0,326.0,-0.10063069749999998,327.0,-0.09242650249999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.4042199324999999,0.10813967993870319,2.0,328.0,-0.32775363150000003,329.0,-0.4806862334999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3496191259999999,0.04008500873437703,2.0,330.0,-0.3779635074999999,331.0,-0.32127474449999993,,,,,,,,
187,oxyR__oxyR_ale20,-0.2486625899999999,0.1335117255438874,2.0,332.0,-0.15425554349999993,333.0,-0.3430696364999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2828523574999998,0.014634242345457096,2.0,334.0,-0.2725043854999998,335.0,-0.29320032949999986,,,,,,,,
189,svns_pgi__BmePgi24_15,0.19189352750000022,0.02743202797100984,2.0,336.0,0.1724961545000001,337.0,0.21129090050000032,,,,,,,,
190,svns_pgi__BmePgi24_26,0.09338142699999996,0.008168769772377665,2.0,338.0,0.08760523450000003,339.0,0.0991576194999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.23540447500000014,0.19950793749039472,2.0,340.0,0.0943310595000002,341.0,0.3764778905000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.123044072,0.0941418513739836,2.0,342.0,-0.0564757305000001,343.0,-0.1896124134999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.22589317750000015,0.2032430232939395,2.0,344.0,0.3696076975000002,345.0,0.08217865750000009,,,,,,,,
194,svns_pgi__PaePgi2_63,0.17780209950000025,0.041443869270812214,2.0,346.0,0.20710734050000035,347.0,0.14849685850000016,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5304201255000003,0.1931595193738733,2.0,348.0,0.6670045315000004,349.0,0.3938357195000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.46224562700000005,0.1429835481571019,2.0,350.0,0.5633502635000001,351.0,0.3611409905,,,,,,,,
197,abx_media__m9_ctrl,-0.2490024474999999,0.5172762540704632,2.0,352.0,0.11676709950000007,353.0,-0.6147719944999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8125993414999999,0.39519764826901976,2.0,354.0,-0.5331524044999999,355.0,-1.0920462784999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.1788447514999999,0.5659243520879602,2.0,356.0,-0.5790136984999998,357.0,0.22132419550000004,,,,,,,,
200,abx_media__m9_mero,-0.2476837689999999,0.2129658666931546,2.0,358.0,-0.3982733774999998,359.0,-0.09709416049999996,,,,,,,,
201,abx_media__rpmi_mero,-0.7350414304999999,0.11266326829212357,2.0,360.0,-0.8147063914999999,361.0,-0.6553764695000001,,,,,,,,
202,abx_media__camhb_mero,-0.5618546954999999,0.2612890979350643,2.0,362.0,-0.7466139884999998,363.0,-0.3770954025,,,,,,,,
203,abx_media__m9_trisulf,-0.4963616929999998,0.19935918909369085,2.0,364.0,-0.6373299274999998,365.0,-0.3553934584999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.23588996699999987,0.17527534001587058,2.0,366.0,-0.3598283484999998,367.0,-0.11195158549999996,,,,,,,,
205,abx_media__camhb_trisulf,-0.3166825564999999,0.2087997201105175,2.0,368.0,-0.16903885849999978,369.0,-0.4643262544999999,,,,,,,,
