k,name,in_iM,gene_weight,regulator,function,category
150,Nickel/Cobalt,False,-0.0037223843825529,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
131,efeU Activation,False,-0.00372213664994,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
164,minicoli KOs,False,-0.0036663367595233,,Deletions from minicoli strain,Genome Reduction
75,yceO,False,-0.0036360738954625,,Unknown,Unknown
38,EvgA,False,0.0035102208127681,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
158,Cysteine-2,False,-0.0034115448639644,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
144,Putrescine,False,-0.0034084544626771,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
101,e14 Del,False,-0.0033931571350571,,Unknown,Unknown
66,nquinone ALE 3,False,0.0033918126421784,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
11,Histidine,False,-0.0033251479489853,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
134,Crp-2,False,0.0032982549615623,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0032120540024054,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.003125363577184,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
145,ppGpp,False,0.0028666253149281,ppGpp,Stringent response,Global Stress
111,YgeV,False,-0.0027558539570542,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
17,Zinc-1,False,0.0027290667619427,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
130,ldrD,False,0.0026919605478727,,Unknown,Unknown
72,Galactose,False,0.0026898539309285,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0026805849997233,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
187,entC/ubiC KO-2,False,0.002614019335355,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
77,ROS TALE Del-1,False,0.0025770426410556,,Unknown,Unknown
81,crp KO-1,False,-0.0025443221308902,,crp KO and compensatory regulatory changes,Carbon Metabolism
52,lsrB KO,False,0.0025436213078688,,lsrB KO and compensatory regulatory changes,Quorum Sensing
118,ythA,False,-0.0025364266900856,,Unknown,Unknown
98,ymiB,False,0.0025182838195455,,Unknown,Unknown
175,Hot TALE 16,False,0.0024816281447964,,Regulatory changes under high temperature,Unknown
82,SSW SNPs,False,-0.0024185392712322,,Unknown,ALE Effects
178,NO Stress,False,-0.0023965068225807,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
94,NtrC-1,False,-0.0023602407571795,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
182,Fatty Acid,False,0.0023459721812111,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
110,SCFA,False,0.0021652727390844,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0021111032882796,,Salicylic acid efflux,Redox Stress
19,Sorbitol,False,-0.0020622806608,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0019937641550526,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
8,yqhI,False,-0.001888180585481,,Unknown,Unknown
2,ygdT,False,0.0018329436460082,,Unknown,Unknown
30,IS Elements-2,False,-0.001828736263491,,Unknown,Unknown
61,glrR KO,False,0.0018084802076459,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
195,Phage Shock,False,0.001789570843708,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
198,Acetate,False,0.0017677251511003,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
177,PlaR,False,-0.0017482337606759,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0015865932195999,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
200,UC-8,False,-0.0015404053962905,,Unknown,Unknown
125,Membrane,False,-0.0015345164363209,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
34,Acid Shock RNA,False,-0.0015052907183561,,Very low pH-responsive acid shock polypeptide,Acid Stress
169,NrdR,False,-0.0014959494094049,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
26,baeR KO,False,-0.0014649657531077,,baeR KO,Envelope Stress
56,Sulfate,False,-0.0014223445147769,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
190,Efflux Pump,False,-0.0012827864841648,,Multidrug/spermidine efflux pump,Resistance
22,SoxS,False,0.0012505898179758,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
161,PAL Amp,False,-0.0011705696673402,,Unknown,Unknown
116,Lysine/T2SS,False,0.001165918955561,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
152,NtrC-3,False,0.0011023922256204,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
180,Tyr/Trp/Phe,False,0.0009271622540106,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
32,CpxR,False,0.0008468519142381,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
96,Dipeptide,False,0.000809644038904,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
123,Copper,False,0.0007768108184137,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
14,FucR/AllR/AraC,False,0.0006918348584703,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
160,YcjW,False,-0.0006055392240366,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0005573474680561,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
42,Biotin,False,0.0004627075738914,BirA,Biotin biosynthesis,Cofactor Metabolism
25,Lrp,False,0.0004201039292792,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
63,Pyrimidine,False,0.0003720929859497,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
73,trxC Del,False,0.0002901837043407,,Unknown,Unknown
20,Glycerol,False,-0.0001561513812562,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0001544305940654,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
199,Ile/Val,False,-4.8800987699004535e-05,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,2.4452370349094723e-05,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
121,Gluconate,False,-1.2207060898398115e-05,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
85,DNA Damage,False,-1.0111014031983922e-05,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
