,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07279253699727291,3.0,37.0,-0.00959062,38.0,0.077112448,39.0,-0.067521828,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9716673446666667,0.08962904017807426,3.0,40.0,1.064022175,41.0,0.885038677,42.0,0.965941182,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6102929748118925,2.0,43.0,-0.431542301,44.0,0.431542301,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.975099464,0.6266129059835829,2.0,45.0,1.418181699,46.0,0.532017229,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.7956371275,0.5312678105980337,2.0,47.0,-0.41997405600000004,48.0,-1.171300199,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.822034106,0.4939368455976627,2.0,49.0,-0.47276801300000004,50.0,-1.171300199,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.16367266533333333,0.03585736719763098,3.0,51.0,0.18899146,52.0,0.17938525700000002,53.0,0.122641279,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333373612256e-10,0.13554847789797803,3.0,54.0,-0.133414472,55.0,0.137586174,56.0,-0.0041717030000000006,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.3521535156427385,3.0,57.0,0.034121706,58.0,0.333850647,59.0,-0.367972352,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.0013522539999999926,0.16267385108705582,3.0,60.0,-0.177920774,61.0,0.14243380900000002,62.0,0.031430203000000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4509261182094093,2.0,63.0,0.31885291600000004,64.0,-0.31885291600000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.310492086,0.48695746690790015,2.0,65.0,0.654823013,66.0,-0.033838841,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.734723475976807e-18,0.15236930033994003,4.0,67.0,0.17282587200000002,68.0,-0.186857977,70.0,0.05583242,71.0,-0.041800315000000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6808777515,0.8152005649454043,2.0,69.0,1.257311599,72.0,0.104443904,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.5012364849480586,3.0,73.0,-0.913842997,76.0,1.732609241,77.0,-0.8187662440000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.43001476199999994,0.7799760686727977,3.0,74.0,0.004527924,75.0,-1.330471408,84.0,0.035899198,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7158006303333334,0.1451118469184145,3.0,78.0,-0.8498718470000001,79.0,-0.5617240560000001,80.0,-0.7358059880000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.14852522166666668,1.439048750841902,3.0,81.0,-0.35291002400000004,82.0,-0.972720467,83.0,1.771206156,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.14424730300000002,0.5715616081659054,2.0,85.0,0.25990778600000003,86.0,-0.5484023920000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.44242076207365283,2.0,87.0,0.31283872100000004,88.0,-0.31283872100000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6725824722002368,2.0,89.0,0.475587627,90.0,-0.475587627,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,2.227022111,0.8629641720816934,2.0,91.0,1.616814293,92.0,2.8372299290000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.09275374350000001,0.012018755478117716,2.0,93.0,-0.0842552,94.0,-0.10125228700000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7897231985000001,0.13358733788621324,2.0,95.0,0.884183711,96.0,0.6952626860000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.7765040145000001,0.06600380273780342,2.0,97.0,0.7298322780000001,98.0,0.8231757510000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.824352139,0.04231860844240094,2.0,99.0,0.794428364,100.0,0.854275914,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.09342759059431034,5.0,101.0,0.136624138,102.0,-0.06454761,103.0,-0.016005235,104.0,-0.09963923300000001,105.0,0.04356794,,,,,,
42,Mucin_glycans__MUC5B,0.22794212900000002,0.09421740502644674,2.0,106.0,0.294563895,107.0,0.16132036300000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1401956265,0.12093365638002578,2.0,108.0,0.22570863500000002,109.0,0.054682618,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8226284306666667,0.32903443093292856,3.0,110.0,-0.927755144,111.0,-1.08625321,112.0,-0.453876938,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5445413203333334,0.4436414994190062,3.0,113.0,0.404459263,114.0,1.041314751,115.0,0.18784994700000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.66666620319648e-10,0.8517134049662208,6.0,116.0,-0.7306701790000001,117.0,-0.6326395720000001,118.0,-0.800704378,119.0,0.6826179680000001,120.0,1.234967642,121.0,0.246428518,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.028976434033934854,2.0,122.0,0.020489433,123.0,-0.020489433,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.23806539200000001,0.1749640412052008,2.0,124.0,-0.361783652,125.0,-0.114347132,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.12878456500000002,0.46035018707326303,2.0,126.0,0.454301304,127.0,-0.196732174,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.26571937625,0.1497482848787521,4.0,128.0,0.445952622,129.0,0.125540769,130.0,0.330360217,131.0,0.161023897,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,9.540979117872439e-18,0.2589341901527639,4.0,132.0,0.25792996100000004,133.0,0.10760409100000001,134.0,-0.350437339,135.0,-0.015096713000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.025527759499999997,0.07278938325783263,2.0,136.0,-0.025942107000000002,137.0,0.076997626,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.3168893650749469,3.0,138.0,0.252896964,139.0,0.10257381800000001,140.0,-0.35547078200000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5696407969153644,5.0,141.0,-0.400956435,142.0,-0.283682423,145.0,0.735860465,146.0,0.48130058900000006,147.0,-0.5325221960000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5413005675,0.35514216972803875,2.0,143.0,-0.29017713100000003,144.0,-0.792424004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.6325148253333335,1.6560932546898395,3.0,148.0,2.37355379,149.0,2.788688111,150.0,-0.26469742500000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.11983331850000001,0.028305495057499207,2.0,151.0,0.099818311,152.0,0.139848326,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1168582417748163,3.0,153.0,0.077878663,154.0,0.05649145,155.0,-0.134370113,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.27504338266088746,2.0,156.0,-0.19448504100000003,157.0,0.19448504100000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.21148929600000002,0.10040542799047153,2.0,158.0,0.140491937,159.0,0.28248665500000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.3367909050650513,2.0,160.0,-0.945253914,161.0,0.945253914,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.49499443800000004,0.03860967074051783,2.0,162.0,-0.46769327800000005,163.0,-0.522295598,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.2650629363333334,0.27730908880226746,3.0,164.0,0.07102604500000001,165.0,0.14148538400000002,166.0,0.58267738,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1377403025842357,2.0,167.0,-0.097397102,168.0,0.097397102,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.4525399735,0.36640913300955,8.0,169.0,0.32714427500000004,170.0,0.526597701,171.0,0.013750423000000001,172.0,0.011244677000000002,182.0,0.215748553,183.0,0.728793573,214.0,0.9221847590000001,215.0,0.8748558270000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.36802926700000005,2.057228149557555,2.0,173.0,1.086650708,174.0,-1.8227092420000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.8411463445,0.20820553757517973,2.0,175.0,-1.693922797,176.0,-1.9883698920000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.5283188575,0.23467168455314616,2.0,177.0,-1.362380918,178.0,-1.694256797,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4514709238571429,0.4875719775963099,7.0,179.0,-0.45798265800000004,180.0,0.46686537,181.0,0.13263677200000001,194.0,0.6752374280000001,195.0,1.041277181,199.0,0.750351312,200.0,0.5519110620000001,,
70,aeruPRECISE2.0__LB_wt,1.969894049,0.7805442284576901,4.0,184.0,1.1485870870000001,185.0,1.487248261,230.0,2.809099439,231.0,2.434641409,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.8156613515226534,2.0,186.0,-1.283866454,187.0,1.283866454,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7404948965,0.11985373886216709,2.0,188.0,0.825244288,189.0,0.6557455050000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.2685222440000001,0.1346289620363367,2.0,190.0,-1.173325192,191.0,-1.363719296,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6064317273333334,0.32985403027748,6.0,192.0,0.37968712,193.0,0.191560369,196.0,0.9589885290000001,197.0,0.944452979,226.0,0.782865762,227.0,0.381035605,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7727881621428571,0.38081039293073576,7.0,198.0,0.816471775,216.0,0.48670379700000005,217.0,0.47525362200000004,218.0,0.800795621,219.0,0.30691285,228.0,1.292884987,229.0,1.230494483,,
76,aeruPRECISE2.0__M9fructAA_wt,1.1032108295,0.09667731314698132,4.0,201.0,1.22416315,202.0,1.114571094,207.0,0.9894747140000001,208.0,1.08463436,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.0349521457500002,0.1455726688186427,4.0,203.0,1.163524322,204.0,1.1423392780000001,209.0,0.8550329750000001,210.0,0.9789120080000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7909645240000001,0.3651141657923758,3.0,205.0,0.39004670300000005,206.0,1.104370456,213.0,0.878476413,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.174863544,0.10793188953998384,2.0,211.0,1.098544173,212.0,1.251182915,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.49937389266666665,1.160812707131744,6.0,220.0,0.9868881890000001,221.0,1.129701409,222.0,1.012236501,223.0,0.94987683,224.0,-1.858567016,225.0,0.776107443,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8893044695000001,0.25852357997932,2.0,232.0,0.7065006930000001,233.0,1.072108246,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.148075837,0.2084338079076026,2.0,234.0,2.295460796,251.0,2.000690878,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.8438666295000004,3.3404158132049564,2.0,235.0,6.205897303,250.0,1.481835956,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3891142845000002,0.10779143904135706,2.0,236.0,1.465334342,247.0,1.3128942270000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.218747846,0.10063735901470068,2.0,237.0,3.147586487,246.0,3.289909205,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.8894449395,0.12619761381761965,2.0,238.0,2.978680128,239.0,2.800209751,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.816601473,0.3451015977961924,2.0,240.0,2.572577793,241.0,3.060625153,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.889697754,0.28835266670453324,2.0,242.0,2.685801628,243.0,3.09359388,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.2489016965,0.14627225512735298,2.0,244.0,3.3523318,245.0,3.145471593,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.1701030955,0.14892362412830368,2.0,248.0,2.064798191,249.0,2.275408,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.048203201,0.2744952278272574,2.0,252.0,0.242300638,253.0,-0.145894236,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.08360949900000003,0.9941410284028168,4.0,254.0,-0.5603754400000001,255.0,-0.582356258,286.0,1.528754686,287.0,-0.051584992,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0477661139999999,0.16635257379743226,2.0,256.0,-0.930137081,257.0,-1.165395147,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5594799544,0.5058186186792544,5.0,258.0,-1.325926547,259.0,-2.46340156,260.0,-1.306455608,261.0,-1.332380174,296.0,-1.369235883,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.4679903205,0.34073720958480863,2.0,262.0,-1.708927912,263.0,-1.227052729,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6987293945,0.323180244596907,2.0,264.0,0.47020645200000005,265.0,0.9272523370000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8205575745000001,0.6490822103697452,2.0,266.0,1.2795280070000001,267.0,0.36158714200000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.05663945050000001,0.17299390806963344,2.0,268.0,-0.17896461600000002,269.0,0.065685715,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.605762752,0.07861822496839262,2.0,270.0,0.550171272,271.0,0.661354232,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.384351962,0.43838977824513253,2.0,272.0,1.694340347,273.0,1.074363577,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8326194130000001,0.0689460790040681,2.0,274.0,0.8813716530000001,281.0,0.7838671730000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.669928247,0.1049774630578982,2.0,275.0,-1.744158523,276.0,-1.5956979709999999,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.3855675715,0.21901955805273388,4.0,277.0,0.465493148,278.0,0.2509224,288.0,0.170137168,289.0,0.65571757,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.75712722575,0.21147417535404847,4.0,279.0,1.046535254,280.0,0.719885616,290.0,0.7238504950000001,291.0,0.5382375380000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.4016796945,0.12069138038358779,2.0,282.0,-1.487021388,283.0,-1.316338001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.9327009470000001,0.056220486152447534,2.0,284.0,0.9724548340000001,285.0,0.89294706,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.9379535715,0.23450254602529985,2.0,292.0,-1.772135231,293.0,-2.103771912,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.1078332040000003,0.14297478074012174,2.0,294.0,3.006734767,295.0,3.208931641,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8693087255,0.006586909677466703,2.0,297.0,0.8646510770000001,298.0,0.8739663740000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2751568888556171,2.0,299.0,0.19456530200000002,304.0,-0.19456530200000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.8041293855,0.38140482693072897,2.0,300.0,-0.534435446,305.0,-1.073823325,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5362266423333333,0.6516169532928759,6.0,301.0,-0.849052184,302.0,-1.28559157,303.0,-0.17532889000000002,306.0,0.026291134,307.0,-1.176526771,308.0,0.242848427,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8532324085,0.3783773280338753,2.0,309.0,0.585679234,310.0,1.120785583,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.614402658,0.42841913280998434,2.0,311.0,-0.31146458400000004,312.0,-0.9173407320000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.846617695,0.0,2.0,313.0,-1.846617695,314.0,-1.846617695,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.25297087619473546,2.0,315.0,-0.178877422,316.0,0.178877422,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.08963207549999999,0.28264873682108355,2.0,317.0,0.11023076300000001,318.0,-0.289494914,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.25299747549999996,0.7411688000227745,2.0,319.0,-0.271088009,320.0,0.77708296,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.2414025524221632,2.0,321.0,-0.8778041630000001,322.0,0.8778041630000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1275464026666666,0.4184671829853262,3.0,323.0,1.194074672,324.0,0.679800332,325.0,1.508764204,,,,,,,,,,
121,ersA_knockout__delersA,-0.28735486200000004,0.2874736000394437,2.0,326.0,-0.08408033000000001,327.0,-0.49062939400000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2545747499379584,2.0,328.0,0.180011532,329.0,-0.180011532,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.4303281330287842,2.0,330.0,-0.304287941,331.0,0.304287941,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.07989450000000001,0.08660426632769654,2.0,332.0,0.018656036,333.0,0.141132964,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3828427993333334,0.20841992243760235,3.0,334.0,-0.5851056680000001,335.0,-0.16876818,336.0,-0.39465455,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5373074279636479,3.0,337.0,0.618358072,338.0,-0.265312839,339.0,-0.353045233,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.27518852650000003,0.6591792638699526,2.0,340.0,0.19092160100000002,341.0,-0.7412986540000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4909176318596186,3.0,342.0,0.252850257,343.0,-0.565799891,344.0,0.31294963400000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3646302692322493,2.0,345.0,0.257832536,346.0,-0.257832536,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.022342170500000036,0.7478187348347551,2.0,347.0,0.551129869,348.0,-0.506445528,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.22935709505652982,3.0,349.0,0.020718218,350.0,0.21829509200000002,351.0,-0.23901331,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.382187107,0.33657848620916014,2.0,352.0,-0.620184037,353.0,-0.144190177,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.06872381161012621,4.0,354.0,0.067843965,361.0,-0.08264503000000001,365.0,0.043638265,366.0,-0.0288372,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.22856474850000003,0.06749031938276642,2.0,355.0,0.180841886,356.0,0.27628761100000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1063033335,0.03700623893903314,2.0,357.0,0.132470696,358.0,0.080135971,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0448675286,0.17117106261991294,5.0,359.0,-0.017413011000000003,360.0,-0.30483138,362.0,0.170232252,363.0,-0.0012076790000000001,364.0,-0.07111782500000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.34628564650000004,0.10138081320576056,2.0,367.0,-0.27459858600000003,368.0,-0.417972707,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.23788039300000002,0.03968298953789447,2.0,369.0,-0.265940504,370.0,-0.20982028200000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.032166575,0.04600495125419805,2.0,371.0,0.000363838,374.0,-0.06469698800000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.10503124200000001,0.04330685380871947,2.0,372.0,-0.135653812,373.0,-0.07440867200000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6405976643333333,0.17513784425386783,3.0,375.0,-0.515675132,376.0,-0.8407870510000001,377.0,-0.56533081,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332853195213e-10,0.43087502529971305,3.0,378.0,0.361561409,379.0,-0.476767694,380.0,0.115206286,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.15475646499639303,3.0,381.0,0.164168632,382.0,-0.020961009000000003,383.0,-0.143207623,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.2689068265,0.7927111242794344,2.0,384.0,0.708375415,385.0,1.829438238,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.2146146417489152,5.0,386.0,0.330377805,387.0,0.094667736,388.0,-0.203804439,389.0,-0.11824425000000001,390.0,-0.102996852,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.688449974,0.09668619963349408,5.0,391.0,-0.63546897,392.0,-0.747071883,393.0,-0.548037999,394.0,-0.7901300160000001,395.0,-0.721541002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9296193100000001,1.2218861224187019,2.0,396.0,-1.7936232730000001,397.0,-0.065615347,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2137455091950622,2.0,398.0,0.15114089900000002,399.0,-0.15114089900000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0244055572074159,2.0,400.0,0.017257335000000002,401.0,-0.017257335000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.4542756723333337,2.3375648784922576,3.0,402.0,4.151346699,403.0,0.01319034,404.0,0.198289978,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.22304554587264155,2.0,405.0,0.15771701800000001,406.0,-0.15771701800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.69104162,0.0330826724087497,2.0,407.0,0.7144346020000001,408.0,0.6676486380000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.1662307135,0.5778961090067597,2.0,409.0,0.574864971,410.0,-0.24240354400000003,,,,,,,,,,,,
