,PA4179
SRX6747954,0.21829509200000002
SRX6747955,-0.23901331
SRX6747957,-0.620184037
SRX6747958,-0.144190177
SRX7058493,0.067843965
SRX7058498,0.180841886
SRX7058499,0.27628761100000004
SRX7058500,0.132470696
SRX7058501,0.080135971
SRX7058502,-0.017413011000000003
SRX7058503,-0.30483138
SRX7058504,-0.08264503000000001
SRX7058505,0.170232252
SRX7058506,-0.0012076790000000001
SRX7058508,-0.07111782500000001
SRX7058510,0.043638265
SRX7058511,-0.0288372
SRX7058512,-0.27459858600000003
SRX7058513,-0.417972707
SRX7058514,-0.265940504
SRX7058515,-0.20982028200000002
SRX7058492,0.000363838
SRX7058494,-0.135653812
SRX7058495,-0.07440867200000001
SRX7058509,-0.06469698800000001
SRX6923929,-0.515675132
SRX6923930,-0.8407870510000001
SRX6923932,-0.56533081
SRX6923933,0.361561409
SRX6923934,-0.476767694
SRX6923935,0.115206286
SRX7940213,0.164168632
SRX7940214,-0.020961009000000003
SRX7940215,-0.143207623
SRX7940216,0.708375415
SRX7940217,1.829438238
SRX6874325,0.330377805
SRX6874326,0.094667736
SRX6874327,-0.203804439
SRX6874328,-0.11824425000000001
SRX6874329,-0.102996852
SRX6874330,-0.63546897
SRX6874331,-0.747071883
SRX6874332,-0.548037999
SRX6874333,-0.7901300160000001
SRX6874334,-0.721541002
SRX2255950,-1.7936232730000001
SRX2255951,-0.065615347
SRX2255954,0.15114089900000002
SRX2255955,-0.15114089900000002
ERX2813653,0.017257335000000002
ERX2813654,-0.017257335000000002
ERX2813656,4.151346699
ERX2813657,0.01319034
ERX2813658,0.198289978
SRX2711962,0.15771701800000001
SRX2711963,-0.15771701800000001
SRX2711964,0.7144346020000001
SRX2711965,0.6676486380000001
SRX2711966,0.574864971
SRX2711967,-0.24240354400000003
