,PA0288
ERX2456858,0.30160911700000004
ERX2456859,0.010549889
SRX540108,-0.9817282380000001
SRX540109,0.9817282380000001
SRX540110,0.22377491900000002
SRX540111,0.106810134
SRX540112,-0.9680215470000001
SRX540113,0.073415562
SRX540114,0.215756525
SRX540115,0.76157774
SRX1737662,-0.36663747
SRX1737664,-0.38806753200000005
SRX1737665,-0.43181748600000003
SRX1737667,-0.128273611
SRX1737668,0.043978792
SRX1737670,0.08429481800000001
SRX1516139,0.060506872
SRX1516140,-0.060506872
SRX1516141,-0.22670288800000002
SRX1516142,-0.5673817910000001
SRX591667,-0.23451079900000002
SRX591668,-0.20781668
SRX591669,0.38013461400000004
SRX591670,0.458864616
SRX591671,0.554435242
SRX591675,0.23451079900000002
SRX591676,0.571439759
SRX591677,-0.116742861
SRX591678,0.15296561
SRX591679,0.382989417
SRX2520351,-0.8578435040000001
SRX2520352,-0.379949309
SRX2520353,-0.38057773
SRX2520354,-0.9234369570000001
SRX2520355,0.705717467
SRX2520356,-0.046123239
SRX2520357,0.578198587
SRX2520358,-0.825132273
SRX2520359,0.25676792200000004
SRX2520360,0.14784718900000002
SRX2652927,-0.234590128
SRX2652931,-0.043051372000000004
SRX2652933,0.282377875
SRX2652935,-0.308237882
SRX2652937,0.025860007
SRX2940624,0.9479343610000001
SRX2940626,-0.9062943130000001
SRX2940627,-0.138681257
SRX2940628,0.31140572
SRX2940629,-0.17272446200000002
SRX3763712,0.0064877830000000004
SRX3763714,-0.0064877830000000004
SRX3763715,-0.079512199
SRX3763716,0.5804693040000001
SRX3763717,-0.48338857100000004
ERX2259197,-0.047002335000000006
ERX2259198,-0.577322914
ERX2259199,0.05427787
ERX2259200,-0.05427787
SRX6976948,0.17927917200000001
SRX6976949,-0.12835728700000001
SRX6976950,-0.050921886000000006
SRX6976951,0.185540588
SRX6976952,0.16122518100000002
SRX6976953,-0.06855124900000001
SRX4342817,0.731342935
SRX4342818,-0.269091911
SRX4342819,1.379481295
SRX4342820,-1.087017032
SRX4342821,0.6247660070000001
SRX4342822,0.6051118910000001
ERX2300159,0.232436581
ERX2300160,-0.232436581
ERX2300161,-0.665124228
ERX2300162,-0.269428486
ERX2300163,-0.078420588
ERX2300164,-0.41284723100000004
ERX2300165,-0.301675491
ERX2300166,-0.7105595100000001
ERX2300167,0.102472114
ERX2300168,-0.39803893700000004
ERX2300169,-1.053126295
ERX2300170,-0.998603926
ERX2068556,-0.962665709
ERX2068557,-0.541538355
ERX2068558,-0.020846009000000002
ERX2068559,1.506592893
ERX2068560,-0.7708338730000001
ERX2068561,-0.735759021
SRX6747256,0.163116607
SRX6747257,-0.22602672000000001
SRX6747258,0.109328727
SRX6747259,0.024731598
SRX6747260,-0.071150213
SRX6747265,-0.14676296500000002
SRX6747266,0.105925578
SRX6747268,0.156023135
SRX6747269,-0.019005114
SRX6747953,0.300794693
SRX6747954,-0.239514521
SRX6747955,-0.06128017300000001
SRX6747957,-0.790011738
SRX6747958,-0.339132643
SRX7747527,-0.37419896500000005
SRX7747528,-0.37925366600000004
SRX7747537,-0.151110438
SRX7747538,-0.032066218
SRX7747540,0.032066218
ERX2813653,0.180056617
ERX2813654,-0.180056617
ERX2813656,0.255724187
ERX2813657,-0.190653872
ERX2813658,-0.260574178
Paeru_0017,-0.21497516400000002
Paeru_0018,-0.37469340900000003
Paeru_0019,-0.444900061
Paeru_0020,-0.47529206100000004
Paeru_0033,-0.127232494
Paeru_0034,0.08928757100000001
Paeru_0035,-0.094216767
Paeru_0036,-0.387668609
Paeru_0037,-0.286983635
Paeru_0038,0.057965391000000005
Paeru_0039,0.024037132000000003
Paeru_0040,-0.470394069
Paeru_0041,0.29080115300000003
Paeru_0042,-0.300022604
Paeru_0043,-0.29711564900000004
Paeru_0044,-1.068332635
Paeru_0045,-0.5153063440000001
Paeru_0046,-0.20244440900000002
Paeru_0047,-0.350299529
Paeru_0048,-0.27401928200000003
Paeru_0049,-0.16138854200000002
Paeru_0050,-0.182734837
Paeru_0051,-0.472335855
Paeru_0052,-0.38153164500000003
Paeru_0053,-0.40620839400000003
Paeru_0056,-0.069924277
Paeru_0057,0.06766451600000001
Paeru_0058,-0.448543426
Paeru_0059,-0.33731899200000004
Paeru_0060,-0.510717027
Paeru_0061,0.10259412400000001
Paeru_0062,0.20966517
Paeru_0063,-0.36425369700000004
Paeru_0064,0.333167686
Paeru_0065,-0.6070139990000001
Paeru_0066,-0.188763907
Paeru_0068,-0.006541657
Paeru_0069,-0.200726242
Paeru_0070,-0.837019457
Paeru_0071,-0.584943149
Paeru_0072,-0.257527019
Paeru_0073,-0.21367972400000002
Paeru_0074,-0.127501667
Paeru_0075,-0.6358990750000001
Paeru_0077,-0.20483451700000002
Paeru_0106,0.24911931
Paeru_0107,-0.11261476200000001
Paeru_0111,-0.8013984890000001
Paeru_0112,-0.32952881700000003
Paeru_0131,-0.520919224
Paeru_0132,-0.091900664
Paeru_0133,0.101808698
Paeru_0134,0.178660658
Paeru_0135,0.010910546
Paeru_0136,0.202739461
Paeru_0137,-0.042148887
Paeru_0138,0.436617073
Paeru_0161,-0.477203617
Paeru_0162,0.163204981
Paeru_0166,-0.363429141
Paeru_0167,-0.6742666810000001
Paeru_0220,-1.619177641
Paeru_0221,-0.009382468000000001
Paeru_0258,-0.480207629
Paeru_0259,-0.13150356400000002
Paeru_0260,0.18168836200000002
Paeru_0261,1.502116212
Paeru_0262,-0.103488086
Paeru_0263,-0.419976724
Paeru_0264,-3.262853481
Paeru_0265,0.38281346200000005
Paeru_0266,0.9254056940000001
Paeru_0267,0.37291201100000004
Paeru_0268,0.013480608000000002
Paeru_0269,0.472232541
Paeru_0270,1.002048403
Paeru_0271,0.8687475490000001
Paeru_0282,0.413570033
Paeru_0283,-3.262853481
Paeru_0284,-0.41789746
Paeru_0285,-0.497148752
Paeru_0286,-1.791244076
Paeru_0287,0.371055576
SRX6923929,1.31935635
SRX6923930,1.525963848
SRX6923932,1.82084059
SRX6923933,-0.570363885
SRX6923934,0.062912251
SRX6923935,0.5074516330000001
SRX7940213,0.012246356
SRX7940214,0.11212996900000001
SRX7940215,-0.12437632500000001
SRX7940216,-0.30231086900000004
SRX7940217,0.07113151300000001
SRX3169722,0.25888735
SRX3169723,-0.302962343
SRX3169725,-0.13747652500000002
SRX3169726,0.24819389800000002
SRX3169728,-0.11071737200000001
SRX6853212,0.127695088
SRX6853213,-0.127695088
SRX6853214,-0.266275712
SRX6853215,-0.264331643
ERX541575,-1.356658685
ERX541576,-0.06952654600000001
ERX541577,0.833222816
ERX541578,0.34426381
ERX541585,0.356605039
ERX541586,0.29074045800000003
ERX541587,0.297638925
ERX541588,-0.297638925
ERX541593,2.211028078
ERX541594,1.118274822
ERX541595,0.32615918800000004
ERX541596,0.510326485
SRX3324112,-0.107678933
SRX3324113,0.107678933
SRX3324116,-0.252638784
SRX3324117,-0.482482071
SRX7058493,-0.582361235
SRX7058498,0.48378922700000004
SRX7058499,0.32482059
SRX7058500,-0.041796803
SRX7058501,0.079319364
SRX7058502,-0.23008392700000002
SRX7058503,0.10222950900000001
SRX7058504,0.087505709
SRX7058505,0.345884268
SRX7058506,0.318523754
SRX7058508,0.16175509100000002
SRX7058510,0.351254744
SRX7058511,0.143600782
SRX7058512,-0.207737632
SRX7058513,-0.261066093
SRX7058514,-0.14575743300000002
SRX7058515,-0.278425489
SRX6874325,0.055381574
SRX6874326,0.20979756700000002
SRX6874327,-0.000671728
SRX6874328,-0.39135240400000004
SRX6874329,0.12684499100000002
SRX6874330,-0.24894285300000002
SRX6874331,0.164800273
SRX6874332,-0.278613414
SRX6874333,-0.9626516190000001
SRX6874334,-0.029370195
SRX2255950,-0.17070747800000002
SRX2255951,-0.572298355
SRX2255954,-0.0066312210000000005
SRX2255955,0.0066312210000000005
