k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,-0.008924098200000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0089225712,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0087524545,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,RpoH,False,-0.0081507798,,Heat Shock Response,Stress Response
22,Singlet-1,False,0.0080589474,,,Singlet
99,Uncharacterized-15,False,-0.0080261226,,,Uncharacterized
27,FpvR,False,0.0079766568,FpvR,Ferripyoveridine system,Metal Homeostasis
28,PA1226,False,0.007799973700000001,PA1226,Lipopolysaccharide synthesis,Structural Components
82,CueR,False,-0.0075196571,CueR,Copper adaptation/transport,Metal Homeostasis
4,AtuR,False,-0.0074144292,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,LiuR,False,-0.0074058937,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.006923551500000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
59,Uncharacterized-8,False,-0.0065607693,,Iron ABC permease,Metal Homeostasis
39,RiPP,False,-0.006329247400000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
43,k-opioid,False,0.0061754728,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0060891392,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0059496535,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,MdcR,False,0.0059325591,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0059017677,,,Uncharacterized
47,CzcR,False,-0.005820482,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
8,EutR,False,-0.005786695200000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0057672584,SoxR,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,0.0054990802,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0054713365,,,Uncharacterized
84,PhhR,False,0.0053827246,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.005043704,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,0.005025918000000001,,,Uncharacterized
62,Uncharacterized-10,False,-0.0049423638,,,Uncharacterized
18,MexZ,False,0.004937899700000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
73,AmrZ,False,-0.0048589435,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
26,RsmA,False,0.0048368549000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,0.0047717092,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.004667157700000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,BexR,False,0.0043885282,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,MexS,False,0.0043616132,GlcC/MexS,RND efflux pump,Stress Response
41,Uncharacterized-5,False,-0.0043385571,,,Uncharacterized
91,CysB-2,False,0.0039696782,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,-0.0039637328000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0038911046,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,PmrA,False,-0.0038759187,PmrA,Polymyxins resistance,Defense Mechanisms
67,CysB-1,False,-0.0038342241000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,DguR,False,0.0037056229000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0036945380000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
40,ExsB,False,-0.0036315414,ExsB,T3SS system,Secretion System
31,NagQ,False,-0.0035259284,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0033830411000000003,,,Uncharacterized
12,TagR1,False,-0.0031183551,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
7,AntR,False,-0.0030748764,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,RpoS-1,False,0.0030078093000000003,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-16,False,0.0028841957000000002,,,Uncharacterized
24,AmiE,False,-0.0027672400000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0025378223,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0023662175,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
83,Sigma-70,False,0.0023568412,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,EatR,False,-0.0022538708,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0020690947,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,PtxS,False,0.0020256947,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0019009296,,,Uncharacterized
92,RpoS-2,False,-0.0015672562,RpoS/MmsR,General stress response,Stress Response
70,PhnR-2,False,-0.0015238265,PhnF/PhnR,Phosphate transport,Metal Homeostasis
81,QscR-1,False,0.0014668241,QscR,PA1891-PA1897 novel operon,Quorum Sensing
54,Sfa2,False,0.0009110606,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,LasR,False,0.0006235559,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,Translational-1,False,0.0006071429000000001,,,Translational
75,Translational-2,False,-0.0006052715000000001,,,Translational
102,AcoR,False,-0.00040150600000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,SouR,False,0.0003287254,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,4.38165e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-2.7952000000000003e-05,RoxR,Cytochrome oxidases,Energy Metabolism
11,AHL,False,-2.78216e-05,AHL,AHL synthesis,Quorum Sensing
