,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.5465801685,0.40161978368169365,2.0,91.0,-1.830568241,92.0,-1.262592096,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.03754903,0.03481315927799827,2.0,93.0,-1.012932409,94.0,-1.062165651,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6983030585000001,0.1378905790386938,2.0,95.0,-0.7958064220000001,96.0,-0.6007996950000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.4810797425,0.1140671701163067,2.0,97.0,-1.561737412,98.0,-1.400422073,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5692951275,0.005176023759605885,2.0,99.0,-0.572955129,100.0,-0.565635126,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.5540820627058797,5.0,101.0,0.9339512230000001,102.0,0.066023117,103.0,-0.35318165100000004,104.0,-0.416927409,105.0,-0.22986528,,,,,,
42,Mucin_glycans__MUC5B,0.641038133,0.04336692818663552,2.0,106.0,0.610373084,107.0,0.671703182,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.019719121000000006,0.19434375635516027,2.0,108.0,0.15714090900000002,109.0,-0.11770266700000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.29077615566666676,0.36541270463947995,3.0,110.0,-0.40223319500000004,111.0,-0.5874812340000001,112.0,0.11738596200000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5986628503333334,0.22006893492310492,3.0,113.0,0.35760868500000004,114.0,0.649547969,115.0,0.788831897,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.35092005709541285,6.0,116.0,-0.261082513,117.0,-0.056844718,118.0,-0.235883106,119.0,-0.18542108000000002,120.0,0.06872065100000001,121.0,0.670510766,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03218373321468149,2.0,122.0,0.022757336000000003,123.0,-0.022757336000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.036165841500000004,0.09046201677300071,2.0,124.0,-0.100132147,125.0,0.027800464,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.9834760714999999,0.061535029302060604,2.0,126.0,-1.026987908,127.0,-0.939964235,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.18147215975000003,0.2729553173647068,4.0,128.0,0.44481899700000005,129.0,-0.180305246,130.0,0.326695463,131.0,0.13467942500000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.204170427930421e-18,0.15155133718501407,4.0,132.0,0.043839851000000006,133.0,-0.182180473,134.0,0.17922189500000002,135.0,-0.040881273,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6554820110000001,0.07197465977429696,2.0,136.0,0.6045882410000001,137.0,0.7063757810000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1825807350794087,3.0,138.0,0.030212293,139.0,-0.195802405,140.0,0.165590112,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000387525347e-10,1.082930895672537,5.0,141.0,1.0713833720000001,142.0,1.292070435,145.0,-0.749635311,146.0,-0.7380224200000001,147.0,-0.8757960770000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.07002582850000001,0.04045340853894812,2.0,143.0,0.09863070800000001,144.0,0.041420949000000006,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7346819413333333,0.06614424302652103,3.0,148.0,-0.800341646,149.0,-0.6680635810000001,150.0,-0.7356405970000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,1.197694455,0.09218952177295309,2.0,151.0,1.132506619,152.0,1.262882291,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.19658797911344184,3.0,153.0,0.21798824900000002,154.0,-0.16383640800000002,155.0,-0.05415184,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6884067894005664,2.0,156.0,0.48677710900000004,157.0,-0.48677710900000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.365972771,0.6409809820228928,2.0,158.0,0.087269228,159.0,-0.81921477,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5808949863424312,2.0,160.0,0.41075478400000004,161.0,-0.41075478400000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.34104723850000007,0.03865740115535473,2.0,162.0,0.36838214900000005,163.0,0.31371232800000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.4940905393333333,0.12446590840645533,3.0,164.0,0.5312383930000001,165.0,0.35528022,166.0,0.5957530050000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.014737233862350424,2.0,167.0,0.010420798,168.0,-0.010420798,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.96837012525,0.6072090128298636,8.0,169.0,-1.6569515080000001,170.0,-1.8896942060000002,171.0,-1.929480377,172.0,-2.440516571,182.0,-2.687591855,183.0,-2.726489266,214.0,-1.156523551,215.0,-1.259713668
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.9156385140000001,0.06763142466227251,2.0,173.0,-0.867815875,174.0,-0.963461153,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4050643715,0.13625324358837157,2.0,175.0,-0.501409964,176.0,-0.308718779,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3184698905,0.22294651344661603,2.0,177.0,0.476116882,178.0,0.16082289900000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-3.2977756670000002,0.4093688930124881,7.0,179.0,-3.475566957,180.0,-3.33130612,181.0,-3.642001945,194.0,-3.655675382,195.0,-3.5395441720000003,199.0,-2.704918266,200.0,-2.735416827,,
70,aeruPRECISE2.0__LB_wt,-0.057404662499999926,1.2483614321299499,4.0,184.0,-1.108974689,185.0,-1.165077446,230.0,1.097434837,231.0,0.9469986480000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08245207166895882,2.0,186.0,-0.058302419,187.0,0.058302419,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.052871934,0.006030101978155263,2.0,188.0,-0.048608008,189.0,-0.057135860000000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.538580422,0.11188911223173144,2.0,190.0,1.617697972,191.0,1.459462872,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.0395988793333335,0.7332464791406383,6.0,192.0,-1.761556284,193.0,-1.743405064,196.0,-0.231107897,197.0,-0.067098328,226.0,-1.149470992,227.0,-1.2849547110000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.12983884571428575,0.6443958740431771,7.0,198.0,0.45510672100000005,216.0,0.284593682,217.0,0.331015824,218.0,0.9082684350000001,219.0,0.461883647,228.0,-0.765147463,229.0,-0.7668489260000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.98914711875,0.5835393555156538,4.0,201.0,-0.335909942,202.0,-0.6820031120000001,207.0,-1.329101696,208.0,-1.6095737250000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.98524640925,0.6722839116582624,4.0,203.0,-0.545698704,204.0,-0.284417908,209.0,-1.452222948,210.0,-1.658646077,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.8496583950000003,0.6301188813984533,3.0,205.0,-2.028627761,206.0,-1.14941412,213.0,-2.3709333040000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.3640184595,0.365330970333105,2.0,211.0,-1.105690453,212.0,-1.622346466,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.7596753263333333,0.28580172705732726,6.0,220.0,-1.6966683040000001,221.0,-1.246232058,222.0,-1.708408385,223.0,-2.036360565,224.0,-1.9386920760000002,225.0,-1.93169057,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.105310628,0.41341071784019456,2.0,232.0,0.18701489400000001,233.0,-0.39763615,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.3024807840000001,0.1334940570667459,2.0,234.0,-1.208086231,251.0,-1.396875337,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.3598424305,0.3843790340179117,2.0,235.0,-1.631639452,250.0,-1.088045409,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.3906577855,0.3957577680564943,2.0,236.0,-2.670500787,247.0,-2.110814784,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.525500695,0.07645880995410333,2.0,237.0,-1.471436152,246.0,-1.579565238,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.7819848275,0.32027261727002715,2.0,238.0,-2.008451767,239.0,-1.555517888,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.3541483965000003,0.28617839325545125,2.0,240.0,-2.556507079,241.0,-2.151789714,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.061015747,0.13212320470640881,2.0,242.0,-1.967590533,243.0,-2.154440961,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.929704186,0.15847269745025588,2.0,244.0,-2.041761305,245.0,-1.817647067,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6139805595000001,0.29008724701493843,2.0,248.0,-0.4088579,249.0,-0.819103219,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.2234124680000003,0.31870865616906835,2.0,252.0,-1.998051416,253.0,-2.44877352,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5236466814999999,0.9304990762313096,4.0,254.0,-1.288702035,255.0,-1.342104517,286.0,0.057698815,287.0,0.47852101100000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.4431021435,0.27451926167964324,2.0,256.0,-1.248987712,257.0,-1.637216575,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.2943122289999998,0.23384338711277247,5.0,258.0,-1.638202355,259.0,-1.140108652,260.0,-1.21489645,261.0,-1.059865565,296.0,-1.418488123,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3594203225,0.1636800219986377,2.0,262.0,-0.24368106900000003,263.0,-0.47515957600000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.077062637,0.10630628640537508,2.0,264.0,1.152232533,265.0,1.001892741,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6280577940000001,0.4089689671972017,2.0,266.0,0.9172425240000001,267.0,0.338873064,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.1568586855,0.17844400288209333,2.0,268.0,-0.28303765000000003,269.0,-0.030679721000000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.8285562820000001,0.17058622574314922,2.0,270.0,-0.949178959,271.0,-0.707933605,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1053888645,0.32342104132595867,2.0,272.0,-0.8766956530000001,273.0,-1.334082076,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.013862874000000011,0.2049972675368224,2.0,274.0,-0.15881783200000002,281.0,0.131092084,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.30891009150000004,0.13622585592852265,2.0,275.0,0.212583865,276.0,0.40523631800000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.7461321745000005,0.3347296740517649,4.0,277.0,3.086000951,278.0,2.855036386,288.0,2.2892996070000002,289.0,2.754191754,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.35926545225,0.23067453583260425,4.0,279.0,3.622094568,280.0,3.383656879,290.0,3.059593785,291.0,3.371716577,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5195091655,0.3558325788896944,2.0,282.0,-0.267897536,283.0,-0.7711207950000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3226900715,0.1717925251631161,2.0,284.0,0.444165731,285.0,0.201214412,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4011773825,0.0434261589861615,2.0,292.0,-1.370470451,293.0,-1.431884314,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.17090203450000002,0.07552780134618803,2.0,294.0,-0.117495814,295.0,-0.224308255,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.5243328965,0.2641954489342041,2.0,297.0,-1.337518503,298.0,-1.71114729,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.324102176782179,2.0,299.0,-0.22917484700000001,304.0,0.22917484700000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.39439115150000004,0.8049602558539694,2.0,300.0,-0.174801704,305.0,0.963584007,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.020291053999999975,0.510258264152483,6.0,301.0,0.861388004,302.0,0.16693847,303.0,-0.265696136,306.0,-0.036708018,307.0,0.072060277,308.0,-0.676236273,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6768957525,0.2895466893365654,2.0,309.0,0.472155325,310.0,0.88163618,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.035187772500000006,0.010253254095278266,2.0,311.0,-0.042437918000000005,312.0,-0.027937627000000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2248268575,0.07536446109394737,2.0,313.0,1.278117579,314.0,1.171536136,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2686576795109006,2.0,315.0,0.189969667,316.0,-0.189969667,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5697239635,0.2256491335470671,2.0,317.0,1.410165931,318.0,1.729281996,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.001596126,0.38081639317352217,2.0,319.0,-0.732318272,320.0,-1.27087398,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06786058948477369,2.0,321.0,-0.047984683,322.0,0.047984683,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.4185831423333333,0.19609194786481682,3.0,323.0,-0.382567443,324.0,-0.6301864570000001,325.0,-0.24299552700000002,,,,,,,,,,
121,ersA_knockout__delersA,0.653970433,0.27147766378067945,2.0,326.0,0.8459341300000001,327.0,0.46200673600000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17885543084140637,2.0,328.0,0.126469888,329.0,-0.126469888,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05075871700703022,2.0,330.0,0.035891833000000005,331.0,-0.035891833000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0994188785,0.040113085116230844,2.0,332.0,0.071054644,333.0,0.127783113,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2972545936666667,0.1529528046622892,3.0,334.0,-0.47118798900000003,335.0,-0.23683862,336.0,-0.183737172,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.0986582014519778e-17,0.28614096407159056,3.0,337.0,0.2845891,338.0,-0.287667981,339.0,0.0030788810000000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.0796782980000001,0.43044056159277916,2.0,340.0,-1.384045738,341.0,-0.7753108580000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.6112013813119141,3.0,342.0,-0.32561422100000004,343.0,-0.37945543,344.0,0.7050696510000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.021958682073370844,2.0,345.0,0.015527133,346.0,-0.015527133,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.36305804650000006,0.4848234603615793,2.0,347.0,-0.7058800030000001,348.0,-0.02023609,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.09602281682049058,3.0,349.0,-0.056276811,350.0,0.11087335400000001,351.0,-0.054596544000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.9324678545,0.0199879224411954,2.0,352.0,-1.9466014500000002,353.0,-1.918334259,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.336808689942018e-19,0.11474922574852754,4.0,354.0,0.157998296,361.0,-0.116114062,365.0,-0.030404489000000003,366.0,-0.011479745000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0702887475,0.03779509009255198,2.0,355.0,-0.09701391200000001,356.0,-0.043563583,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2032616135,0.008424089060501459,2.0,357.0,-0.19730488300000001,358.0,-0.209218344,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8520733922,0.2576599291965843,5.0,359.0,-1.094822985,360.0,-1.098906873,362.0,-0.7836544990000001,363.0,-0.8032467440000001,364.0,-0.47973586,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.634057145,0.03679670410788454,2.0,367.0,-1.6600763440000001,368.0,-1.608037946,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.3425679425000001,0.008639584094708778,2.0,369.0,-1.336458834,370.0,-1.3486770510000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.015301380000000003,0.2102592281048662,2.0,371.0,0.163977106,374.0,-0.133374346,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.501078585,0.02760142247151075,2.0,372.0,-1.481561432,373.0,-1.520595738,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3930952463333333,0.6559602702510088,3.0,375.0,0.351684151,376.0,-0.884906941,377.0,-0.646062949,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.9674930010124355,3.0,378.0,0.7520523360000001,379.0,0.339414724,380.0,-1.09146706,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.224627647283564,3.0,381.0,0.25401986800000004,382.0,-0.081589565,383.0,-0.172430303,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0843020650000001,0.7462189121062816,2.0,384.0,-1.611958518,385.0,-0.5566456120000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.26297668420738163,5.0,386.0,0.34727537,387.0,0.027168001,388.0,0.144102363,389.0,-0.26553117,390.0,-0.253014564,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.19899519400000001,0.21198450701043325,5.0,391.0,0.521879854,392.0,0.217595757,393.0,0.23512116500000002,394.0,0.04589007,395.0,-0.025510876000000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.29849130999999995,0.012343100408900496,2.0,396.0,0.28976342,397.0,0.30721919999999997,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08200571192754838,2.0,398.0,0.057986795,399.0,-0.057986795,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4581149673836034,2.0,400.0,-0.3239362,401.0,0.3239362,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.397343672,0.06814824389934614,3.0,402.0,2.338833404,403.0,2.381029139,404.0,2.472168473,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07991222047846912,2.0,405.0,0.056506473,406.0,-0.056506473,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.5795658645,0.027300491260466592,2.0,407.0,1.598870227,408.0,1.560261502,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.004698947000000009,0.7118185702524213,2.0,409.0,0.508030685,410.0,-0.498632791,,,,,,,,,,,,
