k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,0.016308705,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,RiPP,False,-0.014790154000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
105,Translational-3,False,-0.013658405,,,Translational
87,CpxR,False,-0.013384257,CpxR/ParB,Various stress response,Antibiotic Resistance
111,Fur,False,-0.013374361000000001,Fur,Uncharaterized,Metal Homeostasis
38,AmpC,False,0.013285013,AmpC,beta-lactamases,Antibiotic Resistance
20,GcsR,False,-0.012009185,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.011621859,,Cell wall biosynthesis,Structural Components
93,FleN-1,False,0.011530425,FleN/AmpR,Bacterial chemotaxis,Structural Components
85,RpoH,False,-0.011296797,RpoH,Heat Shock Response,Heat Shock Response
92,Anr-2,False,0.011135487000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.011096532000000001,,,Singlet
56,Uncharacterized-1,False,0.010948059000000001,,,Uncharacterized
64,CysB-2,False,-0.010850648000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,0.010510777,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
36,PtxS,False,-0.010026158,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.009605294,,,Uncharacterized
91,Singlet-10,False,-0.009472,,,Singlet
13,SoxR,False,-0.009260512,SoxR,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.009238753,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,FleN-2,False,-0.00921289,FleN,Bacterial chemotaxis,Structural Components
66,MvfR,False,0.009119669,MvfR,PQS signalling,Miscellaneous Metabolism
37,QscR-1,False,-0.009095573000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,Uncharacterized-10,False,-0.009058603,,,Uncharacterized
63,AtsR,False,-0.00891069,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,0.008809097,LexA,SOS response for DNA protection and repair,Stress Response
32,ArgR-1,False,-0.008752848,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.008678394,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.008557889,,,Uncharacterized
49,RpoN,False,-0.007534056000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,FpvR,False,0.0074234900000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-4,False,0.007293005000000001,,,Uncharacterized
109,AHL,False,0.007194721,AHL,AHL synthesis,Quorum Sensing
110,LaoR,False,-0.007150335000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
83,Anr-1,False,0.006983472,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,PchR,False,-0.006803779,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,HypR,False,0.006664682000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.006038806000000001,,,Translational
47,AmiE,False,0.0054173170000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0053713730000000005,,,Uncharacterized
8,PhhR-1,False,0.0053170560000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.005307117,CueR,Copper adaptation/transport,Metal Homeostasis
96,Zur-1,False,-0.005301727,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.00511804,,,Uncharacterized
42,RpoS-1,False,-0.004946459,AlgU/RpoN,General stress response,Stress Response
19,TagR1,False,-0.004541333000000001,TagR1,H1-Type VI secretion system,Secretion System
114,CysB-3,False,-0.0043196680000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,0.00427114,,,Translational
65,MexS-2,False,-0.004129415,GlcC/MexS,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.004059232,XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,-0.003981429,,,Translational
67,MexZ,False,-0.003954946,MexZ,Aminoglycoside resistance,Antibiotic Resistance
88,HexR-1,False,0.003952039,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,0.003885831,,,Singlet
99,Anr-3,False,0.0037303780000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.003685485,,,Uncharacterized
104,AcoR,False,-0.003580848,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,Singlet-1,False,0.003543909,,,Singlet
78,XisF4-1,False,-0.003271588,CueR/XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,0.0031110860000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0030530410000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.0029931940000000002,,,Uncharacterized
16,NagQ,False,0.00289105,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,MmsR,False,-0.0027625090000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.002561654,,,Singlet
34,Uncharacterized-3,False,-0.002389205,,,Uncharacterized
75,Singlet-9,False,0.002287978,,,Singlet
3,RpoS-2,False,-0.00225571,RpoS/Sfa3,General stress response,Stress Response
11,ExsB,False,0.002249469,ExsB,T3SS system,Secretion System
57,HutC,False,-0.002231928,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.002000738,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,Singlet-8,False,0.001913624,,,Singlet
53,AmrZ,False,-0.001846952,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
23,EsrC,False,0.0016826060000000001,EsrC,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.001677312,PA1226,Lipopolysaccharide synthesis,Structural Components
107,Uncharacterized-13,False,-0.001304465,,,Uncharacterized
51,PvdS,False,0.001297456,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,-0.001224028,,,Singlet
89,PmrA,False,-0.0011680430000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
31,GlpR,False,-0.0009474560000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,Singlet-6,False,0.0009152040000000001,,,Singlet
40,Zur-2,False,-0.0009099370000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
50,DguR,False,-0.0008751750000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.000852017,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.0008285660000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.00073832,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,0.000698121,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,EutR,False,-0.000560337,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.00042451,,Iron acquisition,Metal Homeostasis
62,RoxR,False,-0.000228382,RoxR,Cytochrome oxidases,Energy Metabolism
108,Singlet-12,False,-0.00010758100000000001,,,Singlet
72,HexR-2,False,7.04e-05,HexR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,-4.24e-05,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-9.2e-06,MexS/MexZ,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,4.6e-06,,,Singlet
