,PA1656
SRX1411282,0.63630171
SRX1411283,0.575321667
SRX1411284,0.553815877
SRX1411285,0.285856789
SRX1411286,0.21829609
SRX1411288,-0.16789288200000002
SRX2662717,1.582571045
SRX2662718,1.6897761820000001
SRX2662721,-0.100224007
SRX2662722,0.100224007
ERX2300159,-0.300414006
ERX2300160,0.300414006
ERX2300161,-1.830568241
ERX2300162,-1.262592096
ERX2300163,-1.012932409
ERX2300164,-1.062165651
ERX2300165,-0.7958064220000001
ERX2300166,-0.6007996950000001
ERX2300167,-1.561737412
ERX2300168,-1.400422073
ERX2300169,-0.572955129
ERX2300170,-0.565635126
SRX6747256,0.9339512230000001
SRX6747257,0.066023117
SRX6747258,-0.35318165100000004
SRX6747259,-0.416927409
SRX6747260,-0.22986528
SRX6747265,0.610373084
SRX6747266,0.671703182
SRX6747268,0.15714090900000002
SRX6747269,-0.11770266700000001
ERX2456848,-0.40223319500000004
ERX2456849,-0.5874812340000001
ERX2456850,0.11738596200000001
ERX2456851,0.35760868500000004
ERX2456852,0.649547969
ERX2456853,0.788831897
ERX2456854,-0.261082513
ERX2456855,-0.056844718
ERX2456856,-0.235883106
ERX2456857,-0.18542108000000002
ERX2456858,0.06872065100000001
ERX2456859,0.670510766
SRX1156127,0.022757336000000003
SRX1156135,-0.022757336000000003
SRX1156136,-0.100132147
SRX1156137,0.027800464
SRX1156138,-1.026987908
SRX1156140,-0.939964235
ERX3558798,0.44481899700000005
ERX3558799,-0.180305246
ERX3558800,0.326695463
ERX3558801,0.13467942500000002
ERX3558802,0.043839851000000006
ERX3558803,-0.182180473
ERX3558804,0.17922189500000002
ERX3558805,-0.040881273
ERX3593017,0.6045882410000001
ERX3593018,0.7063757810000001
ERX3593020,0.030212293
ERX3593021,-0.195802405
ERX3593022,0.165590112
SRX2520351,1.0713833720000001
SRX2520352,1.292070435
SRX2520353,0.09863070800000001
SRX2520354,0.041420949000000006
SRX2520355,-0.749635311
SRX2520356,-0.7380224200000001
SRX2520357,-0.8757960770000001
SRX2520358,-0.800341646
SRX2520359,-0.6680635810000001
SRX2520360,-0.7356405970000001
SRX3169722,1.132506619
SRX3169723,1.262882291
SRX3169725,0.21798824900000002
SRX3169726,-0.16383640800000002
SRX3169728,-0.05415184
SRX8143226,0.48677710900000004
SRX8143227,-0.48677710900000004
SRX8143228,0.087269228
SRX8143229,-0.81921477
SRX6853212,0.41075478400000004
SRX6853213,-0.41075478400000004
SRX6853214,0.36838214900000005
SRX6853215,0.31371232800000004
SRX7747527,0.5312383930000001
SRX7747528,0.35528022
SRX7747537,0.5957530050000001
SRX7747538,0.010420798
SRX7747540,-0.010420798
Paeru_0017,-1.6569515080000001
Paeru_0018,-1.8896942060000002
Paeru_0019,-1.929480377
Paeru_0020,-2.440516571
Paeru_0033,-0.867815875
Paeru_0034,-0.963461153
Paeru_0035,-0.501409964
Paeru_0036,-0.308718779
Paeru_0037,0.476116882
Paeru_0038,0.16082289900000002
Paeru_0039,-3.475566957
Paeru_0041,-3.33130612
Paeru_0040,-3.642001945
Paeru_0042,-2.687591855
Paeru_0043,-2.726489266
Paeru_0044,-1.108974689
Paeru_0045,-1.165077446
Paeru_0046,-0.058302419
Paeru_0047,0.058302419
Paeru_0048,-0.048608008
Paeru_0049,-0.057135860000000004
Paeru_0050,1.617697972
Paeru_0051,1.459462872
Paeru_0052,-1.761556284
Paeru_0053,-1.743405064
Paeru_0056,-3.655675382
Paeru_0057,-3.5395441720000003
Paeru_0058,-0.231107897
Paeru_0059,-0.067098328
Paeru_0060,0.45510672100000005
Paeru_0061,-2.704918266
Paeru_0062,-2.735416827
Paeru_0063,-0.335909942
Paeru_0064,-0.6820031120000001
Paeru_0065,-0.545698704
Paeru_0066,-0.284417908
Paeru_0068,-2.028627761
Paeru_0069,-1.14941412
Paeru_0070,-1.329101696
Paeru_0071,-1.6095737250000002
Paeru_0072,-1.452222948
Paeru_0073,-1.658646077
Paeru_0074,-1.105690453
Paeru_0075,-1.622346466
Paeru_0077,-2.3709333040000002
Paeru_0106,-1.156523551
Paeru_0107,-1.259713668
Paeru_0111,0.284593682
Paeru_0112,0.331015824
Paeru_0131,0.9082684350000001
Paeru_0132,0.461883647
Paeru_0133,-1.6966683040000001
Paeru_0134,-1.246232058
Paeru_0135,-1.708408385
Paeru_0136,-2.036360565
Paeru_0137,-1.9386920760000002
Paeru_0138,-1.93169057
Paeru_0161,-1.149470992
Paeru_0162,-1.2849547110000001
Paeru_0166,-0.765147463
Paeru_0167,-0.7668489260000001
Paeru_0220,1.097434837
Paeru_0221,0.9469986480000001
Paeru_0258,0.18701489400000001
Paeru_0259,-0.39763615
Paeru_0260,-1.208086231
Paeru_0261,-1.631639452
Paeru_0262,-2.670500787
Paeru_0263,-1.471436152
Paeru_0264,-2.008451767
Paeru_0265,-1.555517888
Paeru_0266,-2.556507079
Paeru_0267,-2.151789714
Paeru_0268,-1.967590533
Paeru_0269,-2.154440961
Paeru_0270,-2.041761305
Paeru_0271,-1.817647067
Paeru_0282,-1.579565238
Paeru_0283,-2.110814784
Paeru_0284,-0.4088579
Paeru_0285,-0.819103219
Paeru_0286,-1.088045409
Paeru_0287,-1.396875337
Paeru_0001,-1.998051416
Paeru_0002,-2.44877352
Paeru_0005,-1.288702035
Paeru_0006,-1.342104517
Paeru_0007,-1.248987712
Paeru_0009,-1.637216575
Paeru_0011,-1.638202355
Paeru_0012,-1.140108652
Paeru_0013,-1.21489645
Paeru_0014,-1.059865565
Paeru_0021,-0.24368106900000003
Paeru_0022,-0.47515957600000003
Paeru_0023,1.152232533
Paeru_0024,1.001892741
Paeru_0025,0.9172425240000001
Paeru_0026,0.338873064
Paeru_0031,-0.28303765000000003
Paeru_0032,-0.030679721000000004
Paeru_0102,-0.949178959
Paeru_0103,-0.707933605
Paeru_0104,-0.8766956530000001
Paeru_0105,-1.334082076
Paeru_0108,-0.15881783200000002
Paeru_0109,0.212583865
Paeru_0110,0.40523631800000004
Paeru_0121,3.086000951
Paeru_0122,2.855036386
Paeru_0123,3.622094568
Paeru_0124,3.383656879
Paeru_0125,0.131092084
Paeru_0126,-0.267897536
Paeru_0127,-0.7711207950000001
Paeru_0128,0.444165731
Paeru_0129,0.201214412
Paeru_0139,0.057698815
Paeru_0140,0.47852101100000005
Paeru_0157,2.2892996070000002
Paeru_0158,2.754191754
Paeru_0159,3.059593785
Paeru_0160,3.371716577
Paeru_0163,-1.370470451
Paeru_0165,-1.431884314
Paeru_0218,-0.117495814
Paeru_0219,-0.224308255
Paeru_0254,-1.418488123
Paeru_0256,-1.337518503
Paeru_0257,-1.71114729
SRX591667,-0.22917484700000001
SRX591668,-0.174801704
SRX591669,0.861388004
SRX591670,0.16693847
SRX591671,-0.265696136
SRX591675,0.22917484700000001
SRX591676,0.963584007
SRX591677,-0.036708018
SRX591678,0.072060277
SRX591679,-0.676236273
ERX541575,0.472155325
ERX541576,0.88163618
ERX541577,-0.042437918000000005
ERX541578,-0.027937627000000003
ERX541585,1.278117579
ERX541586,1.171536136
ERX541587,0.189969667
ERX541588,-0.189969667
ERX541593,1.410165931
ERX541594,1.729281996
ERX541595,-0.732318272
ERX541596,-1.27087398
SRX3763712,-0.047984683
SRX3763714,0.047984683
SRX3763715,-0.382567443
SRX3763716,-0.6301864570000001
SRX3763717,-0.24299552700000002
ERX2259197,0.8459341300000001
ERX2259198,0.46200673600000003
ERX2259199,0.126469888
ERX2259200,-0.126469888
SRX1516139,0.035891833000000005
SRX1516140,-0.035891833000000005
SRX1516141,0.071054644
SRX1516142,0.127783113
ERX2068556,-0.47118798900000003
ERX2068557,-0.23683862
ERX2068558,-0.183737172
ERX2068559,0.2845891
ERX2068560,-0.287667981
ERX2068561,0.0030788810000000003
SRX2652927,-1.384045738
SRX2652931,-0.7753108580000001
SRX2652933,-0.32561422100000004
SRX2652935,-0.37945543
SRX2652937,0.7050696510000001
SRX3324112,0.015527133
SRX3324113,-0.015527133
SRX3324116,-0.7058800030000001
SRX3324117,-0.02023609
SRX6747953,-0.056276811
SRX6747954,0.11087335400000001
SRX6747955,-0.054596544000000004
SRX6747957,-1.9466014500000002
SRX6747958,-1.918334259
SRX7058493,0.157998296
SRX7058498,-0.09701391200000001
SRX7058499,-0.043563583
SRX7058500,-0.19730488300000001
SRX7058501,-0.209218344
SRX7058502,-1.094822985
SRX7058503,-1.098906873
SRX7058504,-0.116114062
SRX7058505,-0.7836544990000001
SRX7058506,-0.8032467440000001
SRX7058508,-0.47973586
SRX7058510,-0.030404489000000003
SRX7058511,-0.011479745000000001
SRX7058512,-1.6600763440000001
SRX7058513,-1.608037946
SRX7058514,-1.336458834
SRX7058515,-1.3486770510000001
SRX7058492,0.163977106
SRX7058494,-1.481561432
SRX7058495,-1.520595738
SRX7058509,-0.133374346
SRX6923929,0.351684151
SRX6923930,-0.884906941
SRX6923932,-0.646062949
SRX6923933,0.7520523360000001
SRX6923934,0.339414724
SRX6923935,-1.09146706
SRX7940213,0.25401986800000004
SRX7940214,-0.081589565
SRX7940215,-0.172430303
SRX7940216,-1.611958518
SRX7940217,-0.5566456120000001
SRX6874325,0.34727537
SRX6874326,0.027168001
SRX6874327,0.144102363
SRX6874328,-0.26553117
SRX6874329,-0.253014564
SRX6874330,0.521879854
SRX6874331,0.217595757
SRX6874332,0.23512116500000002
SRX6874333,0.04589007
SRX6874334,-0.025510876000000002
SRX2255950,0.28976342
SRX2255951,0.30721919999999997
SRX2255954,0.057986795
SRX2255955,-0.057986795
ERX2813653,-0.3239362
ERX2813654,0.3239362
ERX2813656,2.338833404
ERX2813657,2.381029139
ERX2813658,2.472168473
SRX2711962,0.056506473
SRX2711963,-0.056506473
SRX2711964,1.598870227
SRX2711965,1.560261502
SRX2711966,0.508030685
SRX2711967,-0.498632791
