,PP_2394
SRX3141766,0.3799712720000001
SRX3141767,0.026607716
SRX3141769,0.2693137449999998
SRX3141770,-0.026607716
SRX7584765,-0.176848573
SRX7584767,-0.2994313460000004
SRX7584769,-0.52511485
SRX7584771,0.6645157809999995
SRX7584773,1.6121615719999998
SRX7584774,1.3884408969999995
SRX7584775,1.596282629
SRX7584776,1.541849118
SRX7584777,0.334136655
SRX7584778,1.0850603679999995
SRX7584779,1.461090875
SRX7584780,1.1891562559999995
SRX7584781,1.141094218
SRX7584783,1.6631966609999995
SRX7584785,1.808145075
SRX7584787,0.176848573
SRX7584789,-0.0775423570000004
SRX7584791,-0.6537197400000001
DRX086758,0.0221670530000004
DRX086759,-0.0856732889999998
DRX086760,-0.0531255219999997
DRX086761,0.116631758
DRX086762,0.1092350580000003
DRX086763,0.0162084200000003
DRX086764,-0.0191415389999995
DRX086765,0.3419998660000001
DRX086766,0.0888947680000002
DRX086767,0.0308784740000001
DRX086768,-0.0649744029999999
DRX086769,0.0717554050000002
DRX086770,0.2330259300000001
DRX086771,0.0711733080000001
DRX086772,0.2558348190000004
DRX086773,0.201617578
DRX086775,3.561326058000001
DRX086776,2.824720536
DRX086742,0.0514614372500004
DRX086745,0.1355985852500003
DRX086746,-0.2897579427499996
DRX086747,0.3028269352500006
DRX086748,-0.2707185597499997
DRX086749,0.2576495672500005
CJ522_f_1,1.0189327263333334
CJ522_f_2,0.8623685483333334
CJ522_f_3,0.9900470823333332
CJ522_fg_1,0.9010985193333334
CJ522_fg_2,0.5851351183333331
CJ522_fg_3,0.8776376243333335
CJ522_gfg_1,1.0784913003333334
CJ522_gfg_2,1.0571493803333332
CJ522_gfg_3,1.0368385503333335
CJ522_gg_1,0.6668355913333333
CJ522_gg_2,0.7813054043333332
CJ522_gg_3,0.8598692963333332
CJ522_glc_1,0.6081110633333333
CJ522_glc_2,0.7182735393333335
CJ522_glc_3,0.6350318563333333
CJ522_glu_1,0.9415541253333336
CJ522_glu_2,0.9397177673333332
CJ522_glu_3,0.9880092803333334
GB032_f_1,0.9493360863333332
GB032_f_2,1.2018435023333334
GB032_f_3,0.8534011303333333
GB032_fg_1,1.1552033843333334
GB032_fg_2,0.7406872163333333
GB032_fg_3,0.7534458483333331
GB032_gfg_1,0.6360165523333334
GB032_gfg_2,0.8656602993333333
GB032_gfg_3,0.7761862473333334
GB032_gg_1,0.6229540953333332
GB032_gg_2,0.8549373493333334
GB032_gg_3,0.8246446583333333
GB032_glc_1,0.6232795453333333
GB032_glc_2,0.6386881493333334
GB032_glc_3,0.7924300753333333
GB032_glu_1,0.9756244223333336
GB032_glu_2,0.8186677113333332
GB032_glu_3,0.8302155623333332
GB045_f_1,1.6272819603333335
GB045_f_2,1.5822674573333328
GB045_f_3,1.8235939663333327
GB045_fg_1,0.7615424473333334
GB045_fg_2,1.1171638083333333
GB045_gfg_1,1.7985160313333337
GB045_gfg_2,1.6745376923333335
GB045_gfg_3,1.7258421863333329
GB045_gg_1,0.6796196163333335
GB045_gg_2,0.5510543953333333
GB045_gg_3,0.7217196873333331
GB045_glc_1,0.7511213063333333
GB045_glc_2,1.0055224693333331
GB045_glc_3,1.0877096283333332
GB045_glu_1,0.7312734073333331
GB045_glu_2,0.8052611083333332
GB045_glu_3,0.6429988413333332
GB062_f_1,0.482280385333333
GB062_f_2,0.6502744773333333
GB062_f_3,1.1533867443333334
GB062_fg_1,0.9617729033333332
GB062_fg_2,0.8220425893333334
GB062_fg_3,0.4925365063333333
GB062_gfg_1,0.8057240623333333
GB062_gfg_2,0.6865500743333333
GB062_gfg_3,0.9280457583333336
GB062_gg_1,0.8807512623333333
GB062_gg_2,0.8501312093333331
GB062_gg_3,0.4348153523333331
GB062_glc_1,0.6622728753333331
GB062_glc_2,0.8644256143333333
GB062_glc_3,1.0531098383333335
GB062_glu_1,0.7664880143333335
GB062_glu_2,0.4273617033333332
GB062_glu_3,0.4586517623333335
KT2440_f_1,0.8599077253333332
KT2440_f_2,0.4033110173333334
KT2440_f_3,0.3831242343333332
KT2440_fg_1,-0.2352374506666668
KT2440_fg_2,-0.1181795616666665
KT2440_fg_3,0.0689489183333331
KT2440_gfg_1,0.0337003563333331
KT2440_gfg_2,-0.2485989816666669
KT2440_gfg_3,0.1171733633333333
KT2440_gg_1,-0.0254003806666665
KT2440_gg_2,0.2450397083333331
KT2440_gg_3,0.1652171443333334
KT2440_glc_1,0.0541893783333331
KT2440_glc_2,-0.2472008476666665
KT2440_glc_3,-0.0197083726666669
KT2440_glu_1,0.0637545653333333
KT2440_glu_2,-0.2173468366666666
KT2440_glu_3,0.1535922713333333
SRX2012748,0.0167975253333332
SRX2012749,0.0443356493333331
SRX2012750,-0.0611331746666667
SRX2012751,-0.609438656666667
SRX2012752,0.9181619953333332
SRX2012753,-0.5220297806666669
SRX2012754,0.8067862693333332
SRX2012755,-0.6578743206666668
SRX2012756,0.5968686763333331
SRX2012757,0.238115570333333
SRX2012758,-0.7382166926666669
SRX2012759,-0.4274383406666668
SRX2012760,-0.1964937696666671
SRX2012761,-0.2544301066666667
SRX2012762,0.284014764333333
SRX2012763,1.295021552333333
SRX2012764,1.0667891923333332
SRX2012765,0.4405726583333331
SRX2012766,1.2106373403333333
SRX2012767,0.9884381293333327
SRX2012768,1.923778222333333
SRX4364709,-0.0339725763333333
SRX4364710,-0.0662881773333332
SRX4364711,0.1002607536666666
SRX4364712,-0.4484567703333333
SRX4364713,-0.2731950373333334
SRX4364714,-0.0620606723333332
SRX2020724,0.6827200360000001
SRX2020727,0.7892350829999999
SRX2021818,-0.0930346490000002
SRX2021819,0.0930346489999998
SRX2021820,0.309298434
SRX2021821,0.397269622
SRX2021822,1.4221603959999998
SRX2021823,0.8300250149999999
SBRG_relA__LB_control__1,0.1430059773333329
SBRG_relA__LB_control__2,-0.1594865026666667
SBRG_relA__LB_control__3,0.0164805253333328
SBRG_relA__relA_control__1,0.2945704303333336
SBRG_relA__relA_control__2,-0.0068606366666665
SBRG_relA__relA_control__3,0.2107573633333332
SBRG_relA__relA_lignin__1,-0.385748084666667
SBRG_relA__relA_lignin__2,-0.4080311536666663
SBRG_relA__relA_lignin__3,-0.3417816336666668
SRX7747531,0.2021842669999998
SRX7747532,0.1898846539999992
SRX7747533,-0.0873717820000008
SRX7747534,-0.0567980630000004
SRX7747535,0.0371828429999991
SRX7747536,0.0196152199999994
ERX1035001,0.3624149790000004
ERX1035002,-0.3624149789999995
ERX1035005,0.3852145710000005
ERX1035006,0.4689651460000004
ERX1035007,0.054750491
ERX1035009,0.4005183620000005
ERX1035010,0.5555980620000005
ERX1035011,-0.2880314479999999
