,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,0.0,0.18184093364481224,3.0,48.0,0.0104825656666667,60.0,0.1763729016666666,72.0,-0.1868554673333333,,
22,Bioreactor2__S_15min,0.079732031,0.1704256747291673,3.0,49.0,0.1384334786666667,61.0,0.2130481926666667,73.0,-0.1122855783333334,,
23,Bioreactor2__P1_15min,-0.23374813866666658,0.0808788561712734,3.0,50.0,-0.1550456983333332,62.0,-0.2295581853333332,74.0,-0.3166405323333333,,
24,Bioreactor2__P3_15min,-0.01815027766666673,0.04890950478454537,3.0,51.0,-0.0394570533333333,63.0,0.0377983156666665,75.0,-0.0527920953333334,,
25,Bioreactor2__P5_15min,-0.16073116599999995,0.12104320512705175,3.0,52.0,-0.2966227443333333,64.0,-0.0644734233333332,76.0,-0.1210973303333333,,
26,Bioreactor2__S_1h,-0.0212322016666666,0.03095130026527319,3.0,53.0,-0.0557576503333332,65.0,-0.0119681043333332,77.0,0.0040291496666666,,
27,Bioreactor2__S_3h,0.07087307933333332,0.017170471474931122,3.0,54.0,0.0906588406666666,66.0,0.0620837506666667,78.0,0.0598766466666667,,
28,Bioreactor2__S_9h,0.2256961346666667,0.2452286703450094,3.0,55.0,0.1215072756666666,67.0,0.5058160276666668,79.0,0.0497651006666666,,
29,Bioreactor2__S_25h,0.15729407433333334,0.2624525589298143,3.0,56.0,0.2720334826666666,68.0,0.3428389576666666,80.0,-0.1429902173333332,,
30,Bioreactor2__P1_25h,-0.02022220966666666,0.10015708951742369,3.0,57.0,-0.0347700403333333,69.0,-0.1123098213333333,81.0,0.0864132326666666,,
31,Bioreactor2__P3_25h,-0.22271473733333327,0.15157791812209717,3.0,58.0,-0.0553698843333332,70.0,-0.3508015803333333,82.0,-0.2619727473333333,,
32,Bioreactor2__P5_25h,0.133089867,0.03761084364956306,3.0,59.0,0.1533590476666666,71.0,0.0896919966666667,83.0,0.1562185566666667,,
33,Carbon__Citrate,0.5526768516666665,0.1865401215286324,3.0,84.0,0.678578065,85.0,0.6410830429999996,86.0,0.3383694469999998,,
34,Carbon__Ferulate,0.18472277699999964,0.08447404802330923,3.0,87.0,0.2740114329999996,88.0,0.1740860469999998,89.0,0.1060708509999996,,
35,Carbon__Glucose,-2.0122792321330962e-16,0.1469852853420456,2.0,90.0,-0.1039342920000003,91.0,0.1039342919999999,,,,
36,Carbon__Serine,0.4430207963333331,0.12420011475952039,3.0,92.0,0.5737109719999998,93.0,0.4288198869999999,94.0,0.3265315299999995,,
37,Carbon2__Glucose,-4.6721885619642e-16,0.01770221517232374,3.0,95.0,-0.0181861030000005,96.0,0.0010111169999995,97.0,0.0171749859999996,,
38,Carbon2__Coumarate,-0.06909424966666723,0.14552526606369443,3.0,98.0,-0.1000935030000005,99.0,-0.1966222000000006,100.0,0.0894329539999994,,
39,Crc__Control,-2.498001805406602e-16,0.2900787235497979,2.0,101.0,-0.2051166325000002,102.0,0.2051166324999997,,,,
40,Crc__Del_crc,0.00035127399999980435,0.1581274900410009,2.0,103.0,0.1121642944999998,104.0,-0.1114617465000002,,,,
41,Crc__Del_crcZ_crcY,0.1623706244999998,0.07287367957853821,2.0,105.0,0.2139000974999998,106.0,0.1108411514999998,,,,
42,FinR__Control,1.6653345369377348e-16,0.11540381640807967,3.0,107.0,-0.0707667023333331,108.0,-0.0624026203333332,109.0,0.1331693226666668,,
43,FinR__Del_finR,-0.023003592666666395,0.18849808952706287,3.0,110.0,0.1449524786666671,111.0,-0.2268757413333331,112.0,0.0129124846666668,,
44,FleQ__Del_fleQ,-0.1445066853333334,0.18629871604988524,3.0,113.0,0.0555728749999997,114.0,-0.1761115420000001,115.0,-0.3129813889999999,,
45,FleQ__OE_wspR,-0.14467649866666663,0.08882159122439541,3.0,116.0,-0.0462904829999999,117.0,-0.1687812819999998,119.0,-0.2189577310000001,,
46,FleQ__Control,3.23815048849004e-17,0.11540460921614816,3.0,118.0,0.133170244,120.0,-0.0707670369999999,121.0,-0.062403207,,
47,Fuel__Butanol,-1.4498732864999995,0.06837749868395619,2.0,122.0,-1.4015230934999998,123.0,-1.4982234794999991,,,,
48,Fuel__Control,4.49293380277993e-16,0.02569002728204347,2.0,124.0,-0.0181655924999999,125.0,0.0181655925000008,,,,
49,Fuel__Isopentanol,-1.4142713549999995,0.02976416300899228,2.0,126.0,-1.4353177964999997,127.0,-1.3932249134999992,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3246425085,0.07824668773103366,2.0,128.0,0.3799712720000001,130.0,0.2693137449999998,,,,
51,Glycolaldehyde__Control,0.0,0.0376289928309716,2.0,129.0,0.026607716,131.0,-0.026607716,,,,
52,HNS_protein__Control_ex,0.0,0.25010165042292837,2.0,132.0,-0.176848573,147.0,0.176848573,,,,
53,HNS_protein__Del_turB_ex,-0.4122730980000002,0.1595823360803411,2.0,133.0,-0.2994313460000004,134.0,-0.52511485,,,,
54,HNS_protein__WT_pCAR1_ex,0.49932621799999977,0.2336133203570845,2.0,135.0,0.6645157809999995,140.0,0.334136655,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6042221005,0.01122810827337445,2.0,136.0,1.6121615719999998,138.0,1.596282629,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4651450074999999,0.10847599335886489,2.0,137.0,1.3884408969999995,139.0,1.541849118,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1371083119999996,0.07360690829843537,2.0,141.0,1.0850603679999995,143.0,1.1891562559999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.634617975,0.24540437825927236,2.0,142.0,1.461090875,146.0,1.808145075,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4021454395,0.3691821779193625,2.0,144.0,1.141094218,145.0,1.6631966609999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3656310485000003,0.40741893468561835,2.0,148.0,-0.0775423570000004,149.0,-0.6537197400000001,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.08991955432260056,4.0,150.0,0.0221670530000004,151.0,-0.0856732889999998,152.0,-0.0531255219999997,153.0,0.116631758
62,Mobile_gene__2737_reg,0.1120754512500003,0.1625645415856951,4.0,154.0,0.1092350580000003,155.0,0.0162084200000003,156.0,-0.0191415389999995,157.0,0.3419998660000001
63,Mobile_gene__3227_exp,0.03163856100000015,0.06885316975918168,4.0,158.0,0.0888947680000002,159.0,0.0308784740000001,160.0,-0.0649744029999999,161.0,0.0717554050000002
64,Mobile_gene__3227_reg,0.19041290875000016,0.08254195482870784,4.0,162.0,0.2330259300000001,163.0,0.0711733080000001,164.0,0.2558348190000004,165.0,0.201617578
65,Mobile_gene__mfsR_exp,3.1930232970000008,0.5208587596656573,2.0,166.0,3.561326058000001,167.0,2.824720536,,,,
66,Mobile_gene2__Condition1,0.09353001125000035,0.05949394790049609,2.0,168.0,0.0514614372500004,169.0,0.1355985852500003,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.3242096318725724,4.0,170.0,-0.2897579427499996,171.0,0.3028269352500006,172.0,-0.2707185597499997,173.0,0.2576495672500005
68,Muconate__CJ522_fructose,0.957116119,0.08331519499917119,3.0,174.0,1.0189327263333334,175.0,0.8623685483333334,176.0,0.9900470823333332,,
69,Muconate__CJ522_fructose_glucose,0.7879570873333334,0.17604024179240393,3.0,177.0,0.9010985193333334,178.0,0.5851351183333331,179.0,0.8776376243333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.057493077,0.020828501894990706,3.0,180.0,1.0784913003333334,181.0,1.0571493803333332,182.0,1.0368385503333335,,
71,Muconate__CJ522_glucose_gluconate,0.7693367639999998,0.09707182433681914,3.0,183.0,0.6668355913333333,184.0,0.7813054043333332,185.0,0.8598692963333332,,
72,Muconate__CJ522_gluconate,0.6538054863333334,0.057430650937851394,3.0,186.0,0.6081110633333333,187.0,0.7182735393333335,188.0,0.6350318563333333,,
73,Muconate__CJ522_glucose,0.9564270576666667,0.027366414527687483,3.0,189.0,0.9415541253333336,190.0,0.9397177673333332,191.0,0.9880092803333334,,
74,Muconate__GB032_fructose,1.0015269063333332,0.17998870220225188,3.0,192.0,0.9493360863333332,193.0,1.2018435023333334,194.0,0.8534011303333333,,
75,Muconate__GB032_fructose_glucose,0.8831121496666666,0.23572425768140876,3.0,195.0,1.1552033843333334,196.0,0.7406872163333333,197.0,0.7534458483333331,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7592876996666668,0.1157507378766198,3.0,198.0,0.6360165523333334,199.0,0.8656602993333333,200.0,0.7761862473333334,,
77,Muconate__GB032_glucose_gluconate,0.7675120343333334,0.12610376710452065,3.0,201.0,0.6229540953333332,202.0,0.8549373493333334,203.0,0.8246446583333333,,
78,Muconate__GB032_gluconate,0.6847992566666666,0.09352887850525024,3.0,204.0,0.6232795453333333,205.0,0.6386881493333334,206.0,0.7924300753333333,,
79,Muconate__GB032_glucose,0.8748358986666666,0.08747618586140608,3.0,207.0,0.9756244223333336,208.0,0.8186677113333332,209.0,0.8302155623333332,,
80,Muconate__GB045_fructose,1.677714461333333,0.12832458398283614,3.0,210.0,1.6272819603333335,211.0,1.5822674573333328,212.0,1.8235939663333327,,
81,Muconate__GB045_fructose_glucose,0.9393531278333334,0.2514622758978891,2.0,213.0,0.7615424473333334,214.0,1.1171638083333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7329653033333334,0.06229535481997447,3.0,215.0,1.7985160313333337,216.0,1.6745376923333335,217.0,1.7258421863333329,,
83,Muconate__GB045_glucose_gluconate,0.6507978996666667,0.08890826163564054,3.0,218.0,0.6796196163333335,219.0,0.5510543953333333,220.0,0.7217196873333331,,
84,Muconate__GB045_gluconate,0.9481178013333332,0.17548332273420333,3.0,221.0,0.7511213063333333,222.0,1.0055224693333331,223.0,1.0877096283333332,,
85,Muconate__GB045_glucose,0.7265111189999999,0.08123589333307153,3.0,224.0,0.7312734073333331,225.0,0.8052611083333332,226.0,0.6429988413333332,,
86,Muconate__GB062_fructose,0.7619805356666666,0.3492200149960436,3.0,227.0,0.482280385333333,228.0,0.6502744773333333,229.0,1.1533867443333334,,
87,Muconate__GB062_fructose_glucose,0.7587839996666667,0.24092931731598619,3.0,230.0,0.9617729033333332,231.0,0.8220425893333334,232.0,0.4925365063333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8067732983333333,0.12075126094494738,3.0,233.0,0.8057240623333333,234.0,0.6865500743333333,235.0,0.9280457583333336,,
89,Muconate__GB062_glucose_gluconate,0.7218992746666665,0.24909291591321753,3.0,236.0,0.8807512623333333,237.0,0.8501312093333331,238.0,0.4348153523333331,,
90,Muconate__GB062_gluconate,0.8599361093333333,0.19545715554342,3.0,239.0,0.6622728753333331,240.0,0.8644256143333333,241.0,1.0531098383333335,,
91,Muconate__GB062_glucose,0.5508338266666667,0.1874161504291541,3.0,242.0,0.7664880143333335,243.0,0.4273617033333332,244.0,0.4586517623333335,,
92,Muconate__KT2440_fructose,0.5487809923333332,0.26963263812530597,3.0,245.0,0.8599077253333332,246.0,0.4033110173333334,247.0,0.3831242343333332,,
93,Muconate__KT2440_fructose_glucose,-0.09482269800000005,0.1534323762496314,3.0,248.0,-0.2352374506666668,249.0,-0.1181795616666665,250.0,0.0689489183333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.03257508733333351,0.19168118821785804,3.0,251.0,0.0337003563333331,252.0,-0.2485989816666669,253.0,0.1171733633333333,,
95,Muconate__KT2440_glucose_gluconate,0.12828549066666667,0.13895114507084094,3.0,254.0,-0.0254003806666665,255.0,0.2450397083333331,256.0,0.1652171443333334,,
96,Muconate__KT2440_gluconate,-0.0709066140000001,0.15708265982851954,3.0,257.0,0.0541893783333331,258.0,-0.2472008476666665,259.0,-0.0197083726666669,,
97,Muconate__KT2440_glucose,0.0,0.19351340757578167,3.0,260.0,0.0637545653333333,261.0,-0.2173468366666666,262.0,0.1535922713333333,,
98,Multistress__Control,-1.3183898417423734e-16,0.05470407527761268,3.0,263.0,0.0167975253333332,264.0,0.0443356493333331,265.0,-0.0611331746666667,,
99,Multistress__NaCl_7min,-0.5964475860000003,0.06884773561819328,3.0,266.0,-0.609438656666667,268.0,-0.5220297806666669,270.0,-0.6578743206666668,,
100,Multistress__NaCl_60min,0.7739389803333331,0.16314581669321498,3.0,267.0,0.9181619953333332,269.0,0.8067862693333332,271.0,0.5968686763333331,,
101,Multistress__Imipenem_7min,-0.14791762566666686,0.3453247508772437,3.0,272.0,0.238115570333333,274.0,-0.4274383406666668,276.0,-0.2544301066666667,,
102,Multistress__Imipenem_60min,-0.21689856600000032,0.5114211128855938,3.0,273.0,-0.7382166926666669,275.0,-0.1964937696666671,277.0,0.284014764333333,,
103,Multistress__H2O2_7min,0.9080107799999997,0.4328650447946164,3.0,278.0,1.295021552333333,280.0,0.4405726583333331,282.0,0.9884381293333327,,
104,Multistress__H2O2_60min,1.4004015849999998,0.4589285356136814,3.0,279.0,1.0667891923333332,281.0,1.2106373403333333,283.0,1.923778222333333,,
105,Myristic_acid__Control,3.23815048849004e-17,0.08831895924066245,3.0,284.0,-0.0339725763333333,285.0,-0.0662881773333332,286.0,0.1002607536666666,,
106,Myristic_acid__Myristic_acid,-0.2612374933333333,0.19347538158972674,3.0,287.0,-0.4484567703333333,288.0,-0.2731950373333334,289.0,-0.0620606723333332,,
107,Phase__WT_Tr,0.54463079375,0.22803255003742576,4.0,290.0,0.6827200360000001,291.0,0.7892350829999999,294.0,0.309298434,295.0,0.397269622
108,Phase__WT_Ex,-2.0122792321330962e-16,0.1315708623864205,2.0,292.0,-0.0930346490000002,293.0,0.0930346489999998,,,,
109,Phase__WT_St,1.1260927054999998,0.41870294328557983,2.0,296.0,1.4221603959999998,297.0,0.8300250149999999,,,,
110,RelA__Control,-3.3306690738754696e-16,0.15191817172604635,3.0,298.0,0.1430059773333329,299.0,-0.1594865026666667,300.0,0.0164805253333328,,
111,RelA__Del_relA,0.16615571900000012,0.15558647770972095,3.0,301.0,0.2945704303333336,302.0,-0.0068606366666665,303.0,0.2107573633333332,,
112,RelA__Del_relA_lignin,-0.3785202906666667,0.03371098455455453,3.0,304.0,-0.385748084666667,305.0,-0.4080311536666663,306.0,-0.3417816336666668,,
113,Zn__Zn_ion,0.1015657129999994,0.16374019934836948,3.0,307.0,0.2021842669999998,308.0,0.1898846539999992,309.0,-0.0873717820000008,,
114,Zn__Control,-6.337523098901935e-16,0.04996669205462261,3.0,310.0,-0.0567980630000004,311.0,0.0371828429999991,312.0,0.0196152199999994,,
115,ZnO__Control,4.440892098500626e-16,0.5125321785089604,2.0,313.0,0.3624149790000004,314.0,-0.3624149789999995,,,,
116,ZnO__Nano,0.3029767360000003,0.21901082446607012,3.0,315.0,0.3852145710000005,316.0,0.4689651460000004,317.0,0.054750491,,
117,ZnO__Zn_ion,0.2226949920000004,0.44904738138010325,3.0,318.0,0.4005183620000005,319.0,0.5555980620000005,320.0,-0.2880314479999999,,
