,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.14429194601809753,2.0,60.0,0.10202981400000001,61.0,-0.10202981300000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.14260793850000003,0.07464237920534898,2.0,62.0,0.08982780600000001,63.0,0.19538807100000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.010861676,0.3280779723406413,2.0,64.0,0.221124483,65.0,-0.242847835,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08052165325,0.10901048239022705,4.0,66.0,-0.037373939,67.0,-0.09298887,68.0,-0.224629236,69.0,0.032905432000000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12382291017726414,4.0,70.0,-0.053349350000000004,71.0,-0.14263081400000002,72.0,0.055548801,73.0,0.140431363,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9966610770000001,0.03604302161723466,2.0,74.0,-0.9711748120000001,75.0,-1.022147342,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.09924661375427431,3.0,76.0,-0.006539362000000001,77.0,-0.095815222,78.0,0.10235458300000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3169971494600403,2.0,79.0,0.22415083400000002,82.0,-0.22415083400000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0640785385,0.027502203369294986,2.0,80.0,0.083525533,81.0,0.044631544,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5866273895,0.01986035754944217,2.0,83.0,0.600670783,84.0,0.572583996,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.21306386815749329,2.0,85.0,-0.150658906,86.0,0.150658906,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.23913568006836838,2.0,87.0,0.169094461,88.0,-0.169094461,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1468396575,0.41134930853288454,2.0,89.0,0.43770754300000003,90.0,-0.144028228,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12528602566666666,0.3382621639397103,3.0,91.0,-0.160447958,92.0,0.037527001000000004,93.0,0.498779034,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.18275658033333333,0.26336924840179643,3.0,94.0,-0.44458901,95.0,0.082123044,96.0,-0.185803775,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.4849134054774404,6.0,97.0,0.33583519700000003,98.0,0.589432033,99.0,0.287161282,100.0,-0.671497556,101.0,-0.136644829,102.0,-0.40428612900000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.00000006675716e-10,0.17066802456270364,2.0,103.0,0.12068051800000001,104.0,-0.120680517,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.5802810055,0.08597728252299308,2.0,105.0,-1.641076125,106.0,-1.519485886,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.012217082500000002,0.04991304063125488,2.0,107.0,-0.047510932000000006,108.0,0.023076767,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.1859565475,0.1822201510835282,2.0,109.0,0.31480565200000005,110.0,0.057107443,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4464629036666667,0.1253455703499162,3.0,111.0,-0.327937635,112.0,-0.433785754,113.0,-0.577665322,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15443498326418567,3.0,114.0,-0.131079451,115.0,-0.039168427000000006,116.0,0.17024787800000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16156873055055565,2.0,117.0,-0.11424634500000001,118.0,0.11424634500000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.080588958,0.08765516135482818,2.0,119.0,0.142570517,120.0,0.018607399,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000136146099e-10,0.45058147648557934,2.0,121.0,0.318609218,126.0,-0.318609217,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.0153718354999999,0.13851524848290248,2.0,122.0,1.113316907,127.0,0.917426764,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.7698373816666667,0.44825783196444613,6.0,123.0,1.014665643,124.0,0.333390362,125.0,1.117368195,128.0,1.053521023,129.0,0.072351205,130.0,1.027727862,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5460974057382701,5.0,131.0,-0.655078936,132.0,-0.505527018,135.0,0.269074988,136.0,0.307222264,137.0,0.5843087020000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0838594415,0.32691065713173467,2.0,133.0,-0.8526986990000001,134.0,-1.315020184,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.06080210666666666,0.21876883767982466,3.0,138.0,-0.075282687,139.0,0.313155385,140.0,-0.055466378000000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.2529088415,0.1491236858499048,2.0,141.0,1.147462472,142.0,1.3583552110000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333084491673e-10,0.07584999389942593,3.0,143.0,0.027031325000000002,144.0,-0.08566275,145.0,0.058631424,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.935480632,0.14064560352980537,2.0,146.0,1.034932092,147.0,0.836029172,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.2358494859309772,3.0,148.0,0.20456216500000002,149.0,0.053413235,150.0,-0.25797539999999997,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2411875229280358,2.0,151.0,0.17054533300000002,152.0,-0.17054533300000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.119920445,0.21668417114274593,3.0,153.0,0.18795824900000002,154.0,0.294420542,155.0,-0.12261745600000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.2153854655,0.37339228745190695,2.0,156.0,-0.479413684,157.0,0.048642753000000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06243595900171792,2.0,158.0,-0.04414889,159.0,0.04414889,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.07204436493405314,3.0,160.0,-0.066223249,161.0,-0.010491719,162.0,0.07671496700000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.10543810333333332,0.10608150842676556,3.0,163.0,-0.01565727,164.0,0.181961376,165.0,0.150010204,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000001374619885e-10,0.3443655976547052,4.0,166.0,0.32126038300000004,167.0,-0.412929231,169.0,-0.151450423,170.0,0.24311927200000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.712531225,0.5644413469352726,2.0,168.0,0.313410921,171.0,1.111651529,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5431093481462234,2.0,172.0,0.384036303,173.0,-0.384036303,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5558220015,0.05178374536099925,2.0,174.0,0.5192053640000001,175.0,0.592438639,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.442728085,0.1119331381141417,2.0,176.0,0.363579404,177.0,0.521876766,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5622070385,0.3741897964208546,2.0,178.0,-0.297614896,179.0,-0.826799181,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.41957858800000003,0.03253653848630029,2.0,180.0,0.396571781,181.0,0.44258539500000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6641554535,0.36360516451074787,2.0,182.0,-0.40704777600000003,183.0,-0.921263131,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.24081296033333333,0.019894420578757094,3.0,184.0,-0.22887035600000002,185.0,-0.229789598,186.0,-0.263778927,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333470356692e-10,0.42245027863468226,3.0,187.0,0.46148849500000005,188.0,-0.367621984,189.0,-0.09386651,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.176004364672918,5.0,190.0,0.032628028,191.0,0.16083824700000002,192.0,0.172704626,193.0,-0.17569752,194.0,-0.19047338200000002,,,,,,
77,Mucin_glycans__MUC5B,-0.667639294,0.2489466933192366,2.0,195.0,-0.843671189,196.0,-0.49160739900000006,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0895665615,0.14007779749161936,2.0,197.0,0.188616522,198.0,-0.009483399,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.4112709037639857,3.0,199.0,-0.45770347800000005,200.0,0.119195911,201.0,0.33850756800000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.2321886325,0.3390548059766805,2.0,202.0,-1.471936585,203.0,-0.9924406800000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.0024040770000000045,0.12192395696036597,3.0,204.0,-0.123555408,205.0,-0.003934913,206.0,0.12027809,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11485901021018965,2.0,207.0,-0.08121758500000001,208.0,0.08121758500000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.03835567162075461,2.0,209.0,0.027121556,210.0,-0.027121555000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.1415144096666667,0.09278690176784976,3.0,211.0,-1.226924405,212.0,-1.154829575,213.0,-1.042789249,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6566753830000001,0.20836841210665336,8.0,214.0,-0.5781759280000001,215.0,-0.5078222480000001,216.0,-0.909827465,217.0,-0.9253781440000001,227.0,-0.8477605170000001,228.0,-0.606096592,259.0,-0.49221452800000004,260.0,-0.38612764200000005
86,Paeru_PRECISE__M9glucAA_Pqt10,0.498884254,0.34769456967651174,2.0,218.0,0.253027066,219.0,0.744741442,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.44757207250000003,0.09809264505087675,2.0,220.0,0.516934047,221.0,0.37821009800000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.6710674550000001,0.1008998582650806,2.0,222.0,0.7424144290000001,223.0,0.5997204810000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.4841900448571432,0.3855516249769882,7.0,224.0,-1.5080193290000001,225.0,-2.255897247,226.0,-1.5529249219999999,239.0,-1.540456404,240.0,-1.236233745,244.0,-1.158964917,245.0,-1.13683375,,
90,Paeru_PRECISE__LB_wt,-1.5262317897500002,0.22666821477288923,4.0,229.0,-1.5347192070000002,230.0,-1.378954773,275.0,-1.3478952770000001,276.0,-1.8433579020000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,0.874835787650767,4.0,231.0,-0.5995868550000001,232.0,-0.701733645,279.0,0.10414358100000001,296.0,1.197176919,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.08856447500000002,0.10385809605271702,2.0,233.0,-0.16200323900000002,234.0,-0.015125711000000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.27577322800000004,0.043702225494352105,2.0,235.0,0.24487108800000001,236.0,0.306675368,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7943250546666666,0.509536316045501,6.0,237.0,-1.485165204,238.0,-0.9125033920000001,241.0,-1.028762875,242.0,-0.9527434090000001,271.0,-0.14542295500000002,272.0,-0.241352493,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7402741352857143,0.2554061201647212,7.0,243.0,-0.5400717930000001,261.0,-0.616940492,262.0,-0.34934352,263.0,-0.8666778980000001,264.0,-0.7727048240000001,273.0,-1.095166803,274.0,-0.9410136170000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.33703375225,0.2589760382530857,4.0,246.0,-0.157742867,247.0,-0.073769005,252.0,-0.528108319,253.0,-0.588514818,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.84772833175,0.5369168285176488,4.0,248.0,-0.45200228600000003,249.0,-0.35845481100000004,254.0,-1.093709357,255.0,-1.486746873,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4590976226666667,1.564410047502022,3.0,250.0,0.5617441750000001,251.0,0.32113647300000003,258.0,-2.260173516,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6319503755,0.3487476871402567,2.0,256.0,-0.385348521,257.0,-0.87855223,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.057177568500000005,0.304176185269784,6.0,265.0,-0.161349452,266.0,0.48758292200000003,267.0,-0.217999764,268.0,-0.10290423300000001,269.0,-0.397421519,270.0,0.049026635000000006,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.1541903925,0.04544551311766059,2.0,277.0,0.186325223,278.0,0.122055562,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.4255994315,0.9031185833466437,2.0,280.0,-1.064200706,295.0,0.21300184300000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.8214811654999998,0.5926640115044236,2.0,281.0,-1.402404424,292.0,-2.240557907,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.1948673545000001,0.476506095634669,2.0,282.0,-1.531808046,291.0,-0.8579266630000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.0497557290000001,0.7044453698550904,2.0,283.0,-1.547873827,284.0,-0.5516376310000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.0121915000000001,0.3949835716910156,2.0,285.0,-1.291487062,286.0,-0.7328959380000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.961526902,0.6894821687071033,2.0,287.0,-0.47398938500000004,288.0,-1.449064419,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.424701008,0.3656257949699869,2.0,289.0,-1.166164529,290.0,-1.683237487,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.05593135300000001,0.10523096932423483,2.0,293.0,-0.018478179,294.0,0.13034088500000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.2579809036666667,0.5293193098649834,3.0,297.0,-1.772149125,298.0,-2.179719982,299.0,-2.822073604,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.07526583195471818,3.0,300.0,0.041140094,301.0,-0.086869104,302.0,0.04572901,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.10226257341041951,3.0,303.0,0.08562349500000001,304.0,-0.113232602,305.0,0.027609107,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.690725019,0.06386518868369631,2.0,306.0,0.645565511,307.0,0.7358845270000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.4372940325,0.12792181450758355,2.0,308.0,0.527748415,309.0,0.34683965,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1426265948980087,3.0,310.0,0.10496534900000001,311.0,0.057422067,312.0,-0.162387416,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.22544042744506598,2.0,313.0,-0.159410455,314.0,0.159410455,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.114342097,0.03139684923222791,2.0,315.0,-0.13654302200000001,316.0,-0.09214117200000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1460060805,0.14242316179037082,2.0,317.0,-1.045297697,318.0,-1.246714464,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.188378318,0.4541035986971932,2.0,319.0,-0.867278584,320.0,-1.509478052,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7627669535,0.6328266457141326,2.0,321.0,-0.31529094100000005,322.0,-1.210242966,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12529365204408466,2.0,323.0,-0.088595991,324.0,0.088595991,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.6755287809999997,0.5055827627619436,2.0,325.0,-3.318027781,326.0,-4.033029781,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.2438201309999997,0.6655708494412521,2.0,327.0,-3.714449792,328.0,-2.77319047,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1001223335479828,2.0,329.0,0.070797181,330.0,-0.070797181,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.11456998149999999,0.1515620007492567,2.0,331.0,-0.007399463,332.0,-0.22174049999999998,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3086686756046576,4.0,333.0,0.453780147,340.0,-0.073472853,344.0,-0.157005849,345.0,-0.22330144500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3229268085,0.0143366416073523,2.0,334.0,0.312789272,335.0,0.33306434500000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8546317155,0.000703839240750619,2.0,336.0,0.8541340260000001,337.0,0.855129405,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5359984458,0.4954570086297363,5.0,338.0,0.130614325,339.0,0.165245945,341.0,0.5516903940000001,342.0,0.474218181,343.0,1.358223384,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.07399488500000001,0.0102399286679868,2.0,346.0,0.066754162,347.0,0.081235608,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3327904345,0.012883224630816648,2.0,348.0,0.323680619,349.0,0.34190025,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.2836526787062421,5.0,350.0,0.026782297,351.0,0.352309511,352.0,0.182406105,353.0,-0.225593966,354.0,-0.335903946,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.47390581880000004,0.4553415288986438,5.0,355.0,0.7896407390000001,356.0,0.9178493710000001,357.0,0.639007254,358.0,-0.18559044100000002,359.0,0.20862217100000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3399150705,0.03197429030741436,2.0,360.0,0.31730583300000004,361.0,0.362524308,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.15535143407289653,2.0,362.0,-0.109850052,363.0,0.109850053,,,,,,,,,,,,
