k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,-0.0040198674,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
37,HutC,False,0.0038593575,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0038411046000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0037752866000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,RpoH,False,0.0037570218,,Heat Shock Response,Stress Response
94,Cell Division,False,0.0037431237000000003,,Cell wall biosynthesis,Structural Components
78,MexS,False,0.0036839545000000003,GlcC/MexS,RND efflux pump,Stress Response
73,AmrZ,False,-0.0036167285,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
28,PA1226,False,-0.0035081674,PA1226,Lipopolysaccharide synthesis,Structural Components
30,RpoS-1,False,-0.0033675548000000003,AlgU/RpoN,General stress response,Stress Response
1,DhcR,False,-0.0033004978,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0032908812,MvfR,PQS signalling,Miscellaneous Metabolism
90,RoxR,False,0.0031602689000000002,RoxR,Cytochrome oxidases,Energy Metabolism
92,RpoS-2,False,-0.0031110868,RpoS/MmsR,General stress response,Stress Response
100,Uncharacterized-16,False,0.0030749075,,,Uncharacterized
63,Uncharacterized-11,False,-0.002892767,,,Uncharacterized
38,AauR,False,0.0027921658,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0027314179,,,Uncharacterized
47,CzcR,False,-0.0026674763,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
22,Singlet-1,False,-0.0025631552,,,Singlet
46,LiuR,False,0.0025596589,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0024729329,FpvR,Ferripyoveridine system,Metal Homeostasis
11,AHL,False,0.002226547,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-13,False,0.0021543105,,,Uncharacterized
8,EutR,False,0.002077151,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0020665186,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0020296667,,,Uncharacterized
29,Singlet-2,False,0.0019606591,,,Singlet
98,Uncharacterized-14,False,-0.0019555953,,,Uncharacterized
24,AmiE,False,-0.0019523589,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0018810987000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0018196177000000002,,Iron ABC permease,Metal Homeostasis
69,FoxR,False,-0.0018178524000000001,,Iron chelator,Metal Homeostasis
52,PchR,False,0.0017708853000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0017248646,,,Uncharacterized
5,HexR-1,False,-0.0016571871,HexR/GltR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,-0.0016488947000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0015645233,,,Uncharacterized
31,NagQ,False,-0.0015296027000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,HexR-2,False,-0.0013838356000000001,HexR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0013316537000000002,,,Uncharacterized
72,PtxS,False,0.0012940836000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0011724504000000001,,,Uncharacterized
64,SoxR,False,-0.0011100385,SoxR,RND efflux pump,Defense Mechanisms
0,NarL-1,False,0.0010677609,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
7,AntR,False,-0.0010656591,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,AtsR,False,0.0010477141,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,-0.0009939810000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0009157907,,,Translational
36,GlpR,False,0.0008799325,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0008178544,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Sigma-70,False,-0.0007429755000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,EsrC,False,0.0007268513,NfxB/EsrC,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,-0.000723784,,,Uncharacterized
65,HypR,False,-0.0006700881,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0005841356,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0005819056000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,PhnR-2,False,-0.0005561234,PhnF/PhnR,Phosphate transport,Metal Homeostasis
76,SouR,False,0.0004983833,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0004700756,,,Singlet
81,QscR-1,False,0.0004154702,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,XisF4,False,-0.0003694586,XisF4,Excision of Pf4 prophage,Prophages
45,CbrB,False,-0.00036425030000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0003334302,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,CysB-2,False,0.00026125970000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,0.0002380494,,Pyoverdine synthesis,Metal Homeostasis
21,Anr-1,False,0.00022916830000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,LasR,False,0.0001788488,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,FleN,False,0.0001223611,FleN,Bacterial chemotaxis,Structural Components
97,AmiR,False,6.87342e-05,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
40,ExsB,False,-3.4972e-06,ExsB,T3SS system,Secretion System
