,b3965
ecoli_00375,-1.1837156755
ecoli_00376,-0.9420838235000001
ecoli_00377,0.1928541575
ecoli_00378,0.1557762605
ecoli_00379,0.4082009365
ecoli_00380,0.36185064450000004
ecoli_00381,-0.5781485625
ecoli_00382,-0.7404400805
ecoli_00383,0.22581502850000001
ecoli_00384,0.16662856850000002
ecoli_00385,0.1309154975
ecoli_00386,0.09310755550000001
ecoli_00387,-0.4440818595
ecoli_00388,-0.6092551335
ecoli_00389,0.42873619550000003
ecoli_00390,0.3217399325
ecoli_00391,0.24211023650000002
ecoli_00392,0.2484770215
ecoli_00393,0.0798507155
ecoli_00394,0.0384400025
ecoli_00395,0.4116129575
ecoli_00396,0.4037518805
ecoli_00397,-0.0720608625
ecoli_00398,0.0029402995
ecoli_00399,-0.022726325500000002
ecoli_00400,-0.1491944465
ecoli_00401,0.2536872575
ecoli_00402,0.0335511695
ecoli_00403,0.1541935925
ecoli_00404,0.2606601385
ecoli_00405,-0.2665071985
ecoli_00406,-0.2906429215
ecoli_00407,-0.0658682765
ecoli_00408,-0.1269225665
ecoli_00409,-0.3296227545
ecoli_00410,0.3290515895
ecoli_00411,-0.053231729500000005
ecoli_00412,-0.0630359865
ecoli_00413,0.1260577655
ecoli_00414,0.30935332050000003
ecoli_00415,0.5207836815
ecoli_00416,0.4730647685
ecoli_00417,0.2613109065
ecoli_00418,0.2173225685
ecoli_00419,0.4634531095
ecoli_00420,0.4717494505
ecoli_00421,0.7880592175000001
ecoli_00422,0.8171004095000001
ecoli_00423,-0.07574494250000001
ecoli_00424,-0.13097000450000001
ecoli_00425,-0.0512590235
ecoli_00426,0.1003648485
ecoli_00427,0.10091119650000001
ecoli_00428,0.1234248225
ecoli_00429,-0.0396328925
ecoli_00430,-0.051657653500000004
ecoli_00431,0.4755881525
ecoli_00432,0.2957937695
ecoli_00433,0.5124577435000001
ecoli_00434,0.4901624975
ecoli_00435,-0.2678422005
ecoli_00436,-0.2152593805
ecoli_00437,-0.1458806565
ecoli_00438,-0.0973845765
ecoli_00439,0.2528959705
ecoli_00440,0.38202533050000004
ecoli_00441,-0.3317386205
ecoli_00442,-0.2384888885
ecoli_00443,-0.0095856645
ecoli_00444,-0.0120195535
ecoli_00445,0.6286810685
ecoli_00446,0.7852588505
ecoli_00447,-0.9473861265
ecoli_00448,-0.9120659315
ecoli_00449,-0.7412866355000001
ecoli_00450,-0.5188639355
ecoli_00451,-0.7757506175000001
ecoli_00452,-0.8720125155
ecoli_00453,-0.9597230245
ecoli_00454,-0.8888272405000001
ecoli_00455,-0.9882193445
ecoli_00456,-0.8897056745
ecoli_00457,-1.0997447315
ecoli_00458,-1.0138758995
ecoli_00459,-1.1284654275000001
ecoli_00460,-1.1369026455
ecoli_00461,-2.9174535945
ecoli_00462,-2.6347642825
ecoli_00463,-1.0943927135
ecoli_00464,-1.0963251605
ecoli_00465,0.32200852350000003
ecoli_00466,0.30592997450000003
ecoli_00467,-1.5128956395
ecoli_00468,-1.5323913445000001
ecoli_00469,0.4902632465
ecoli_00470,0.4044708005
ecoli_00471,-2.5497487015
ecoli_00472,-2.5020580295
ecoli_00473,-1.1922628075
ecoli_00474,-1.3083715654999999
ecoli_00475,-1.7272030075
ecoli_00476,-1.7580545715
ecoli_00477,-1.6141193175000002
ecoli_00478,-1.6834343435
ecoli_00479,-0.5643678395
ecoli_00480,-0.6445154815
ecoli_00481,-1.0740910005
ecoli_00482,-1.1559652525
ecoli_00483,-1.0065223935
ecoli_00484,-1.0795097495000001
ecoli_00485,-1.9857838945
ecoli_00486,-2.0567784635
ecoli_00487,-2.4272119425
ecoli_00488,-2.4684432245
ecoli_00489,-1.5119365665
ecoli_00490,-1.4365945385
ecoli_00491,-1.0326460035
ecoli_00492,-1.0212974665
ecoli_00493,-1.4394125365
ecoli_00494,-1.5079110405
ecoli_00495,-0.43981423750000004
ecoli_00496,-0.6106645185
ecoli_00497,0.2052462645
ecoli_00498,0.1878519645
ecoli_00499,-1.0292430895
ecoli_00500,-1.1297758345
ecoli_00501,-2.0608571295
ecoli_00502,-2.1650521915
ecoli_00503,-2.1868535635
ecoli_00504,-2.2578670325
ecoli_00505,-1.2114302505
ecoli_00506,-1.2953532325000001
ecoli_00507,-1.0707760515
ecoli_00508,-1.1136598765
ecoli_00509,-1.1042224385
ecoli_00510,-1.2036492865
ecoli_00511,-1.8331005215
ecoli_00512,-1.7970224385
ecoli_00513,0.3048645625
ecoli_00514,0.25121378650000004
ecoli_00515,-1.0983609525
ecoli_00516,-1.1791930825
ecoli_00618,-0.4259058965
ecoli_00619,-0.4106631075
ecoli_00620,-1.2488176115
ecoli_00621,-1.2885439775
ecoli_00564,-0.4864964215
ecoli_00565,-0.5299199325
ecoli_00566,-1.2448604345
ecoli_00567,-1.0549871705
ecoli_00568,-0.48300747850000003
ecoli_00569,-0.46323866550000004
ecoli_00570,-0.7165268925
ecoli_00571,-0.6910888295000001
ecoli_00572,-0.8881052375
ecoli_00573,-1.2076541135
ecoli_00546,-0.8203133025
ecoli_00547,-0.6801464675000001
ecoli_00548,-0.9389322675
ecoli_00549,-1.0783274205
ecoli_00550,-1.4120579915
ecoli_00551,-1.2815689175
ecoli_00552,-0.9338544335000001
ecoli_00553,-0.5381393435
ecoli_00554,-0.8475605415
ecoli_00555,-1.0262930195
ecoli_00556,-0.7016699855
ecoli_00557,-0.6273371345000001
ecoli_00574,-1.2820825595
ecoli_00575,-1.3188251815
ecoli_00576,-1.3814578705
ecoli_00577,-1.4023518745
ecoli_00578,-1.3099029245
ecoli_00579,-1.1011322305
ecoli_00580,-1.0998704665
ecoli_00581,-1.0116587225
ecoli_00592,-1.5946968545
ecoli_00593,-1.9333915305
ecoli_00594,-1.6038224275
ecoli_00595,-1.7356252555
ecoli_00596,-1.5450884705
ecoli_00597,-1.2424351885
ecoli_00598,-0.9781910475000001
ecoli_00599,-0.6927634995
ecoli_00582,-1.0666637025
ecoli_00583,-0.9684537025000001
ecoli_00584,-1.3463530225
ecoli_00585,-1.2527708135
ecoli_00586,-0.8305161855000001
ecoli_00587,-0.8501663885
ecoli_00588,-1.0632198005
ecoli_00589,-0.7958820745
ecoli_00590,-0.2638209315
ecoli_00591,-0.2201018925
ecoli_00517,-1.1005900615
ecoli_00518,-0.9443441755
ecoli_00519,-1.3647336215
ecoli_00520,-1.6281615135
ecoli_00521,-1.3026252745
ecoli_00522,-1.4467554405
ecoli_00523,-1.2332350555
ecoli_00606,-0.8384472665
ecoli_00607,-1.0542166145
ecoli_00608,-0.8125079335000001
ecoli_00609,-1.0934340215
ecoli_00610,-0.9799372555
ecoli_00611,-0.5336535695
ecoli_00612,-0.8799569245000001
ecoli_00613,-0.9774852725000001
ecoli_00614,-1.1358689625
ecoli_00615,-1.1454917155
ecoli_00616,-1.0620483955
ecoli_00617,-1.2449345835
ecoli_00558,-0.0879565985
ecoli_00559,-0.1405478735
ecoli_00560,-0.4024748985
ecoli_00561,-0.2207806455
ecoli_00562,0.5890424385
ecoli_00563,0.2788416305
ecoli_00600,0.0738575605
ecoli_00601,0.0971823685
ecoli_00602,0.1171701155
ecoli_00603,0.1872336285
ecoli_00604,-0.18779223350000002
ecoli_00605,0.2642415405
ecoli_00524,0.2586460655
ecoli_00525,0.23258264850000002
ecoli_00526,0.1884896905
ecoli_00527,0.11607123250000001
ecoli_00528,0.1447764275
ecoli_00529,0.1869174545
ecoli_00530,-0.5179180745
ecoli_00531,-0.0688855285
ecoli_00532,-0.47216480050000004
ecoli_00533,-0.6371657055000001
ecoli_00534,-0.3864364195
ecoli_00535,-0.46551756650000004
ecoli_00536,-0.2395105555
ecoli_00537,-0.0447012885
ecoli_00538,-0.0092503325
ecoli_00539,-0.0773998095
ecoli_00540,0.6997046225
ecoli_00541,0.5776161845000001
ecoli_00542,0.7741046655
ecoli_00543,0.7607864155
ecoli_00544,0.2763582975
ecoli_00545,0.5241677415
ecoli_00622,-0.9239182185
ecoli_00623,-0.9522059495
ecoli_00624,-1.2827176435
ecoli_00625,-1.2812453715
ecoli_00626,-0.8831725365
ecoli_00627,-0.8873359215000001
ecoli_00628,-1.3198412695
ecoli_00629,-1.5126284635
ecoli_00630,-1.1755713715
ecoli_00631,-1.1002669975
ecoli_00632,-1.1053979325
ecoli_00633,-1.2550543355000001
ecoli_00634,-1.3309834945
ecoli_00635,-1.2255848845
ecoli_00636,-1.0950947375
ecoli_00637,-1.2703655185
ecoli_00638,-1.1913741235
ecoli_00639,-1.2027234785
ecoli_00640,-1.1881522735
ecoli_00641,-1.1628870605000001
ecoli_00642,-1.1930904635
ecoli_00643,-1.3178201175
ecoli_00644,-0.8497502525
ecoli_00645,-0.8077032535
ecoli_00646,-0.8025071185
ecoli_00647,-0.9663875935
ecoli_00648,-0.8216731155
ecoli_00649,-0.7830827435000001
ecoli_00650,-0.9526273845000001
ecoli_00651,-1.0074632655
ecoli_00652,-0.8776521025
ecoli_00653,-1.0382277765
ecoli_00654,-1.0683412235
ecoli_00655,-1.0575416335
ecoli_00656,-0.8818158655
ecoli_00657,-0.8244044235
ecoli_00658,-0.7217431475
ecoli_00659,-0.8577861595
ecoli_00660,-1.1906895855
ecoli_00661,-1.1259873145000001
ecoli_00662,-0.8661629745
ecoli_00663,-0.7666419725
ecoli_00664,-1.2318547365
ecoli_00665,-1.3180502295
ecoli_00666,-1.1234486875
ecoli_00667,-1.3585477375
ecoli_00668,-1.1002398725
ecoli_00669,-1.2851870905
ecoli_00670,-1.1275613665
ecoli_00671,-1.2320820425
ecoli_00672,-1.7855785575
ecoli_00673,-1.6771622645000002
ecoli_00674,-0.8458497935
ecoli_00675,-0.7783065055
ecoli_00676,-0.8393466035
ecoli_00677,-0.9204149345
ecoli_00678,-1.1027275435
ecoli_00679,-1.1237953895
ecoli_00680,-1.0694000315
ecoli_00681,-1.0766813205
ecoli_00682,-1.1932262395
ecoli_00683,-1.1510942995
ecoli_00684,-1.0263118165
ecoli_00685,-1.1404847195
ecoli_00686,-0.7052422935
ecoli_00687,-0.6907451465000001
ecoli_00688,-0.3740693975
ecoli_00689,-0.4437114585
ecoli_00690,-0.8221767815000001
ecoli_00691,-0.7024097015
ecoli_00692,-0.7753735935
ecoli_00693,-1.0488288615
ecoli_00694,-1.3225565355
ecoli_00695,-1.3418316025
ecoli_00696,-0.8627238965
ecoli_00697,-0.8837698585
ecoli_00698,-0.9263722705
ecoli_00699,-0.7513162925
ecoli_00700,-0.9417407375
ecoli_00701,-0.9887813775000001
ecoli_00702,-1.1021140655
ecoli_00703,-1.1170133195
ecoli_00704,-0.6875775425
ecoli_00705,-0.7556320535000001
ecoli_00706,-0.6353903595
ecoli_00707,-0.6963547855000001
ecoli_00708,-0.7308747685
ecoli_00709,-0.8494849265000001
ecoli_00710,-1.0255725525
ecoli_00711,-0.9919413905000001
ecoli_00712,-1.1135481565
ecoli_00713,-1.0440009955
ecoli_00714,-0.7453143435
ecoli_00715,-0.8001422205000001
ecoli_00716,-0.4885673185
ecoli_00717,-0.7103714545
ecoli_00718,-0.9870526565000001
ecoli_00719,-0.8008496265
ecoli_00720,-0.7468048365000001
ecoli_00721,-0.7921693545
ecoli_00722,-1.1399520585
ecoli_00723,-0.9429538775
ecoli_00724,-0.35947494550000003
ecoli_00725,-0.9889257795
ecoli_00727,-1.1256648945
ecoli_00728,-0.5617407735000001
ecoli_00729,-0.8440459865000001
ecoli_00730,-0.0733472295
ecoli_00731,-0.37023667450000003
ecoli_00732,-0.43104339950000004
ecoli_00733,-0.28435953750000004
ecoli_00734,-0.6752097965
ecoli_00735,-0.31130169750000003
ecoli_00736,-0.5127441205000001
ecoli_00737,-0.38569033150000004
ecoli_00738,-0.6416671805
ecoli_00739,-0.6331033475
ecoli_00740,-1.0336887395
ecoli_00741,-1.6273611615
ecoli_00742,-1.8189143635
ecoli_00743,-1.3049837065
ecoli_00744,-1.2002880285
ecoli_00745,-0.9983633515
ecoli_00746,-0.9822956105
ecoli_00747,-0.9811701375
ecoli_00748,-0.8995516035000001
ecoli_00749,-2.0363063725
ecoli_00750,-2.2731062665
ecoli_00751,-1.3142391815
ecoli_00752,-1.3656785025
ecoli_00753,-1.1034251715
ecoli_00754,-1.1553534835
ecoli_00755,-1.2035950695
ecoli_00756,-1.2991233805
ecoli_00757,-0.8314282575
ecoli_00758,-0.7776283335
ecoli_00759,-1.8243775764999999
ecoli_00760,-1.4762655435
ecoli_00761,-0.7823101085
ecoli_00762,-0.7905773085000001
ecoli_00763,-0.6988929825
ecoli_00764,-0.7175220255
ecoli_00765,-0.8951016135000001
ecoli_00766,-0.8940783675
ecoli_00767,-1.3961337055
ecoli_00768,-1.2156358685
ecoli_00769,-1.0226390675
ecoli_00770,-0.9916264755
ecoli_00771,-1.0354874155
ecoli_00772,-1.2321455915
ecoli_00773,-0.8036924925000001
ecoli_00774,-0.9284576345000001
ecoli_00775,-0.9720245265
ecoli_00776,-1.1676799805
ecoli_00777,-0.6185229695000001
ecoli_00778,-0.6009796725000001
ecoli_00779,-2.1208470415
ecoli_00780,-2.0829051755
ecoli_00781,-0.4802259585
ecoli_00782,-0.37552348550000003
ecoli_00783,-0.5644262115
ecoli_00784,-1.4347494995
ecoli_00785,-0.4486065755
ecoli_00786,-0.4133958385
ecoli_00787,-0.6677551375
ecoli_00788,-0.8148783925
ecoli_00789,-0.4099136715
ecoli_00790,-0.3830412755
ecoli_00791,-0.8055263185
ecoli_00792,-0.8031352585
ecoli_00793,-0.4484440125
ecoli_00794,-0.4546602395
ecoli_00795,-0.6396454815
ecoli_00796,-0.5675828655
ecoli_00797,0.1230664675
ecoli_00798,0.4225154095
ecoli_00799,0.13713579550000002
ecoli_00800,0.24436809350000002
ecoli_00818,-0.1809190625
ecoli_00819,-0.2459639975
ecoli_00820,-0.7703136315
ecoli_00821,-0.8041233985
ecoli_00822,-0.2477404045
ecoli_00823,-0.25204367850000003
ecoli_00824,-0.11108019350000001
ecoli_00825,-0.1764322295
ecoli_00826,-0.1069879255
ecoli_00827,-0.1533743125
ecoli_00828,-0.0126501155
ecoli_00829,0.0098407335
ecoli_00830,-0.1166436835
ecoli_00831,-0.1114776745
ecoli_00832,-0.8256232365
ecoli_00833,-0.7340454025
ecoli_00834,0.1354589545
ecoli_00835,0.1652787785
ecoli_00836,0.1480639045
ecoli_00837,0.07795458150000001
ecoli_00838,0.0110192235
ecoli_00839,0.0087183325
ecoli_00840,-0.06889511050000001
ecoli_00841,-0.0896556105
ecoli_00842,0.0962259285
ecoli_00843,0.1280750035
ecoli_00844,0.0282780845
ecoli_00845,0.2373086335
