,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
81,42c__42c_ale10,-1.9155768845,,1.0,137.0,-1.9155768845,,,,,,,,,,
82,ssw__wt_ac,-0.2719396405,,1.0,138.0,-0.2719396405,,,,,,,,,,
83,ssw__wt_glc,-0.7045350845,,1.0,139.0,-0.7045350845,,,,,,,,,,
84,ssw__wt_glyc,-0.3237605445,,1.0,140.0,-0.3237605445,,,,,,,,,,
85,ssw__wt_xyl,-1.0780550405,,1.0,141.0,-1.0780550405,,,,,,,,,,
86,ssw__glc_ale1,-0.9128940815000001,,1.0,142.0,-0.9128940815000001,,,,,,,,,,
87,ssw__glc_ale2,-1.6524712935,,1.0,143.0,-1.6524712935,,,,,,,,,,
88,ssw__glc_ale3,-1.2366690395,,1.0,144.0,-1.2366690395,,,,,,,,,,
89,ssw__glyc_ale1,-0.5739739435,,1.0,145.0,-0.5739739435,,,,,,,,,,
90,ssw__glyc_ale2,-1.3862239514999999,,1.0,146.0,-1.3862239514999999,,,,,,,,,,
91,ssw__xyl_ale1,-0.9144607115000001,,1.0,147.0,-0.9144607115000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.8328895935,,1.0,148.0,-0.8328895935,,,,,,,,,,
93,ssw__xyl_ale3,-0.3968364895,,1.0,149.0,-0.3968364895,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.0193099345,,1.0,150.0,-2.0193099345,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.47747681550000004,,1.0,151.0,-0.47747681550000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5689275105,,1.0,152.0,-1.5689275105,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0876238615,,1.0,153.0,-1.0876238615,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9432071485,,1.0,154.0,-0.9432071485,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6629676725,,1.0,155.0,-0.6629676725,,,,,,,,,,
100,ica__wt_glc,-0.30224405099999996,0.053741991005119796,6.0,156.0,-0.3093574545,157.0,-0.2572905605,158.0,-0.3661844405,159.0,-0.3452303445,180.0,-0.31268362450000003,181.0,-0.22271788150000002
101,ica__arg_sbt,-1.2425332915,0.15125596846989306,2.0,160.0,-1.3494874125,161.0,-1.1355791705,,,,,,,,
102,ica__cytd_rib,-1.224610462,0.06421008779439466,2.0,162.0,-1.2700138505,163.0,-1.1792070735,,,,,,,,
103,ica__gth,-0.4416368795,0.14228725798834715,2.0,164.0,-0.3410245945,165.0,-0.5422491645,,,,,,,,
104,ica__leu_glcr,-0.6617631875000001,0.051319282978883676,2.0,166.0,-0.6980514005,167.0,-0.6254749745,,,,,,,,
105,ica__met_glc,-0.1372313865,0.028045294611264968,2.0,168.0,-0.1174003685,169.0,-0.1570624045,,,,,,,,
106,ica__no3_anaero,-0.8162950435,0.1282509479654886,2.0,170.0,-0.9069821585000001,171.0,-0.7256079285,,,,,,,,
107,ica__phe_acgam,-0.3111010585,0.014234731256727315,2.0,172.0,-0.3211665335,173.0,-0.30103558350000004,,,,,,,,
108,ica__thm_gal,-0.5697575485,0.09602157807914931,2.0,174.0,-0.6376550575000001,175.0,-0.5018600395,,,,,,,,
109,ica__tyr_glcn,-0.2383844455,0.004119860079847617,2.0,176.0,-0.2412976265,177.0,-0.2354712645,,,,,,,,
110,ica__ura_pyr,-0.574706021,0.13226886092515858,2.0,178.0,-0.4811778125,179.0,-0.6682342295,,,,,,,,
111,ica__bw_delpurR_cytd,-0.123762893,0.35154817506186464,2.0,182.0,-0.3723449915,183.0,0.1248192055,,,,,,,,
112,ica__ade_glc,-0.1811661705,0.4438796803409461,2.0,184.0,0.1327041615,185.0,-0.49503650250000003,,,,,,,,
113,ytf__wt_glc,-0.780685097,0.03613727682984655,2.0,186.0,-0.7551321835,187.0,-0.8062380105,,,,,,,,
114,ytf__delyafC,-0.7098763675,0.018220771378235415,2.0,188.0,-0.7227603985000001,189.0,-0.6969923365,,,,,,,,
115,ytf__delyeiE,-0.0347690665,0.14809526904024017,2.0,190.0,0.0699501025,191.0,-0.1394882355,,,,,,,,
116,ytf__delyiaJ,-0.8644746160000001,0.05579909788701458,2.0,192.0,-0.9039305365,193.0,-0.8250186955000001,,,,,,,,
117,ytf__delyieP,-0.7430605635,0.04966845027432212,2.0,194.0,-0.7781814615,195.0,-0.7079396655,,,,,,,,
118,ytf__wt_ph5,-0.31011097200000004,0.014731423565929403,2.0,196.0,-0.3205276615,197.0,-0.2996942825,,,,,,,,
119,ytf__wt_ph8,-0.1422758915,0.039145062296747496,2.0,198.0,-0.1699556305,199.0,-0.1145961525,,,,,,,,
120,ytf__delybaO,-0.6852123085,0.21846902491979517,2.0,200.0,-0.8396932375,201.0,-0.5307313795,,,,,,,,
121,ytf__delybaQ,-0.042580230999999996,0.007401807816377326,2.0,202.0,-0.0478140995,203.0,-0.0373463625,,,,,,,,
122,ytf__delybiH,-1.0707981025,0.0375522943726298,2.0,204.0,-1.0973515845,205.0,-1.0442446205,,,,,,,,
123,ytf__delydcI_ph5,-0.306817108,0.02757437210159647,2.0,206.0,-0.3263151335,207.0,-0.2873190825,,,,,,,,
124,ytf__delydcI_ph8,-0.249632112,0.19622607107114493,2.0,208.0,-0.3883848975,209.0,-0.1108793265,,,,,,,,
125,ytf__delyddM,-0.5846627855000001,0.029415123080982965,2.0,210.0,-0.5638631525000001,211.0,-0.6054624185,,,,,,,,
126,ytf__delyheO,-0.9344893105000001,0.024683693417154928,2.0,212.0,-0.9519433175,213.0,-0.9170353035000001,,,,,,,,
127,fps__bw_glc,-0.15240610300000001,0.06538893662200906,2.0,214.0,-0.10616914250000001,215.0,-0.1986430635,,,,,,,,
128,fps__fps_thrA_ale1,-0.45140440600000004,0.0313535962175295,2.0,216.0,-0.42923406550000004,217.0,-0.47357474650000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.438610459,0.047705050209525215,2.0,218.0,-0.4048778945,219.0,-0.4723430235,,,,,,,,
130,fps__fps_serB_ale1,-0.3991694955,0.07834184521189809,2.0,220.0,-0.4545655455,221.0,-0.3437734455,,,,,,,,
131,fps__fps_serB_ale4,-0.4298614495,0.01144394059751657,2.0,222.0,-0.4217693615,223.0,-0.4379535375,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8185749820000001,0.04524653468364829,2.0,224.0,-0.7865808505,225.0,-0.8505691135000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7040870585000001,0.045522793524883316,2.0,226.0,-0.7362765345000001,227.0,-0.6718975825,,,,,,,,
134,pal__lyx_ale2_f6,-0.4074920065,,1.0,228.0,-0.4074920065,,,,,,,,,,
135,pal__lyx_ale2,-0.699674415,0.06257997190430828,2.0,229.0,-0.7439251375,230.0,-0.6554236925,,,,,,,,
136,pal__lyx_ale4,-0.3144465785,0.061501756392471935,2.0,231.0,-0.2709582695,232.0,-0.3579348875,,,,,,,,
137,pal__5drib_ale10_f18,-1.0475721285000001,0.15424923491325584,2.0,233.0,-0.9385014485000001,234.0,-1.1566428085,,,,,,,,
138,pal__5drib_ale10,-1.1874181465,,1.0,235.0,-1.1874181465,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5030005845000001,0.05280925879022023,2.0,236.0,-0.5403423695,237.0,-0.4656587995,,,,,,,,
140,pal__arab_ale14,-0.7538037635000001,0.08017821707898871,2.0,238.0,-0.8104983245,239.0,-0.6971092025000001,,,,,,,,
141,pal__arab_ale16,-0.122070383,0.06192267089636139,2.0,240.0,-0.1658563235,241.0,-0.07828444250000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.941217716,0.006992944533359613,2.0,242.0,-0.9461624745,243.0,-0.9362729575000001,,,,,,,,
143,pal__tartr_ale26,-0.933439677,0.1235426357436578,2.0,244.0,-1.0207975125,245.0,-0.8460818415,,,,,,,,
144,pal__tartr_ale28_f10,-0.217662556,0.016527025070230413,2.0,246.0,-0.22934892750000002,247.0,-0.20597618450000002,,,,,,,,
145,pal__tartr_ale28,-0.397898819,0.20235146841598717,2.0,248.0,-0.5409829145,249.0,-0.2548147235,,,,,,,,
146,efeU__delmenFentC_citr,-0.601117788,0.1569466514149042,2.0,250.0,-0.49013974650000003,251.0,-0.7120958295,,,,,,,,
147,efeU__delmenFentC,-0.7357804655,0.05140513564161465,2.0,252.0,-0.7721293855,253.0,-0.6994315455,,,,,,,,
148,efeU__menFentC_ale39,-1.8665485359999998,0.09610713446413888,2.0,254.0,-1.7985905295,255.0,-1.9345065424999999,,,,,,,,
149,efeU__menFentC_ale29,-1.892859397,0.013861751521534503,2.0,256.0,-1.9026611355,257.0,-1.8830576585,,,,,,,,
150,efeU__menFentC_ale30,-0.279531652,0.056011918643375486,2.0,258.0,-0.2399252445,259.0,-0.3191380595,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.45825493100000003,0.023057791176377677,2.0,260.0,-0.4745592515,261.0,-0.4419506105,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.585145971,0.05118128331236049,2.0,262.0,-0.5489553385,263.0,-0.6213366035,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0328421955,0.04911189218370441,2.0,264.0,-0.9981148435,265.0,-1.0675695475,,,,,,,,
154,misc2__salc_glc,-0.7576186305,0.040692018186725624,2.0,266.0,-0.7863922325,267.0,-0.7288450285,,,,,,,,
155,misc2__dbcn_glc,-0.48856463,0.048018964608178706,2.0,268.0,-0.5225191655,269.0,-0.4546100945,,,,,,,,
156,misc2__tyr_glc,-0.5551661255,0.06429329517065721,2.0,270.0,-0.6006283505000001,271.0,-0.5097039005,,,,,,,,
157,misc2__arg_cytd,-0.15336504,0.03771749502281168,2.0,272.0,-0.1800353365,273.0,-0.1266947435,,,,,,,,
158,misc2__delyheO_pyr,-0.4405357405,0.07912256180900616,2.0,274.0,-0.4964838405,275.0,-0.3845876405,,,,,,,,
159,nquinone__delubiC,-0.4505054465,0.19075801786776328,2.0,276.0,-0.3156191585,277.0,-0.5853917345,,,,,,,,
160,nquinone__ubiC_ale1,-0.436120039,0.10981410950365991,2.0,278.0,-0.3584697375,279.0,-0.5137703405,,,,,,,,
161,nquinone__ubiC_ale2,-0.726393261,0.010643946148233056,2.0,280.0,-0.7188668545,281.0,-0.7339196675,,,,,,,,
162,nquinone__ubiC_ale3,-0.9656156135,0.030688807655876664,2.0,282.0,-0.9873158775,283.0,-0.9439153495,,,,,,,,
163,nquinone__ubiC_ale4,-0.6708014595,0.011995336808631591,2.0,284.0,-0.6623194755,285.0,-0.6792834435,,,,,,,,
164,nquinone__delpdhR,-0.469251925,0.12435615219591799,2.0,286.0,-0.38131884650000003,287.0,-0.5571850035,,,,,,,,
165,quinone__glu_ale4,-1.0167659945,0.64688036117041,2.0,288.0,-0.5593525045000001,289.0,-1.4741794845,,,,,,,,
166,quinone__delmenF,-0.18345974,0.07643600081066265,2.0,290.0,-0.1294113255,291.0,-0.2375081545,,,,,,,,
167,quinone__menF_ale5,-1.7530605440000002,0.0821679087881238,2.0,292.0,-1.6949590585,293.0,-1.8111620295000002,,,,,,,,
168,quinone__menF_ale6,-1.8673922695,0.1065823621059537,2.0,294.0,-1.9427573805,295.0,-1.7920271585,,,,,,,,
169,quinone__menF_ale7,-1.724163682,0.0872419543148537,2.0,296.0,-1.6624743044999999,297.0,-1.7858530595,,,,,,,,
170,quinone__menF_ale8,-1.8371250275,0.05827391858815888,2.0,298.0,-1.8783309105,299.0,-1.7959191445,,,,,,,,
171,quinone__delmenFubiC,-0.3467819875,0.012086232556926002,2.0,300.0,-0.3553282445,301.0,-0.3382357305,,,,,,,,
172,quinone__menFubiC_ale1,-1.7702757205,0.035568224869512124,2.0,302.0,-1.7451251875,303.0,-1.7954262535,,,,,,,,
173,quinone__menFubiC_ale2,-1.4607625625,0.05911079219161518,2.0,304.0,-1.4189649205000001,305.0,-1.5025602045,,,,,,,,
174,quinone__menFubiC_ale3,-0.44940443500000005,0.035594916029181564,2.0,306.0,-0.4242350285,307.0,-0.47457384150000004,,,,,,,,
175,quinone__menFubiC_ale4,-1.6299652265,0.08128130931449405,2.0,308.0,-1.6874397915000001,309.0,-1.5724906615,,,,,,,,
176,oxyR__wt_glc,-0.1180365135,0.04562211515758227,2.0,310.0,-0.0857768065,311.0,-0.1502962205,,,,,,,,
177,oxyR__wt_h2o2,-0.2718137035,0.07600346995657187,2.0,312.0,-0.2180711345,313.0,-0.3255562725,,,,,,,,
178,oxyR__glu_ale4,-0.503652228,0.11922283697878902,2.0,314.0,-0.4193489515,315.0,-0.5879555045,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.9074941630000001,0.05213143966480364,2.0,316.0,-0.8706316685000001,317.0,-0.9443566575000001,,,,,,,,
180,oxyR__oxyR_ale17,-1.0847956795,0.005515157121610535,2.0,318.0,-1.0886954845,319.0,-1.0808958745,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.8336742085,0.4977228338970645,2.0,320.0,-1.1856173995,321.0,-0.4817310175,,,,,,,,
182,oxyR__oxyR_ale18,-0.2553749905,0.0025212627674258787,2.0,322.0,-0.2535921885,323.0,-0.2571577925,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.954292735,0.0006317440475544703,2.0,324.0,-0.9538460245,325.0,-0.9547394455,,,,,,,,
184,oxyR__oxyR_ale19,-0.2623726615,0.07541167532083408,2.0,326.0,-0.2090485545,327.0,-0.3156967685,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.175657068,0.04365949998131249,2.0,328.0,-0.2065289965,329.0,-0.1447851395,,,,,,,,
186,oxyR__oxyR_ale20,-1.0052227345,0.08346295859441089,2.0,330.0,-0.9462055105,331.0,-1.0642399585,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7881161590000001,0.10621104548591025,2.0,332.0,-0.7130136085000001,333.0,-0.8632187095,,,,,,,,
188,svns_pgi__BmePgi24_15,0.025288268500000002,0.010692119211914916,2.0,334.0,0.0328487385,335.0,0.0177277985,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0670050745,0.06764409743000493,2.0,336.0,-0.1148366745,337.0,-0.0191734745,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.07361650350000001,0.10811136879739823,2.0,338.0,-0.15006278550000002,339.0,0.0028297785,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.066222455,0.08169184207662207,2.0,340.0,-0.1239873105,341.0,-0.008457599500000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.137794433,0.016944741330148536,2.0,342.0,0.12581269150000002,343.0,0.1497761745,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.005722564499999999,0.08727637839428216,2.0,344.0,0.0559911545,345.0,-0.0674362835,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.008647035,0.008764767450822898,2.0,346.0,-0.0024494085,347.0,-0.0148446615,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1249536745,0.01956078115499076,2.0,348.0,-0.1387852355,349.0,-0.11112211350000001,,,,,,,,
196,abx_media__m9_ctrl,-0.506400457,0.17719635539309647,2.0,350.0,-0.6316972015,351.0,-0.3811037125,,,,,,,,
197,abx_media__rpmi_ctrl,0.4330092495,0.11953580314724896,2.0,352.0,0.34848467250000004,353.0,0.5175338265,,,,,,,,
198,abx_media__camhb_ctrl,0.038189986999999995,0.06366040702433076,2.0,354.0,0.0832046925,355.0,-0.0068247185,,,,,,,,
199,abx_media__m9_mero,-0.6388889485,0.05052181785055637,2.0,356.0,-0.6031646285000001,357.0,-0.6746132685,,,,,,,,
200,abx_media__rpmi_mero,0.306140529,0.21699404472196726,2.0,358.0,0.1527025685,359.0,0.4595784895,,,,,,,,
201,abx_media__camhb_mero,0.051546207499999996,0.005034648365309339,2.0,360.0,0.0479861735,361.0,0.0551062415,,,,,,,,
202,abx_media__m9_trisulf,-1.0628997495,0.1708595210998642,2.0,362.0,-1.1837156755,363.0,-0.9420838235000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.17431520900000003,0.026218032400836346,2.0,364.0,0.1928541575,365.0,0.1557762605,,,,,,,,
204,abx_media__camhb_trisulf,0.3850257905,0.03277460578317656,2.0,366.0,0.4082009365,367.0,0.36185064450000004,,,,,,,,
205,abx_media__m9_cef,-0.6592943215,0.11475743290685861,2.0,368.0,-0.5781485625,369.0,-0.7404400805,,,,,,,,
206,abx_media__rpmi_cef,0.19622179850000002,0.04185114722042634,2.0,370.0,0.22581502850000001,371.0,0.16662856850000002,,,,,,,,
207,abx_media__camhb_cef,0.11201152650000001,0.02673425217090768,2.0,372.0,0.1309154975,373.0,0.09310755550000001,,,,,,,,
208,abx_media__m9_cipro,-0.5266684965,0.11679514211618368,2.0,374.0,-0.4440818595,375.0,-0.6092551335,,,,,,,,
209,abx_media__rpmi_cipro,0.37523806400000004,0.07565778312891931,2.0,376.0,0.42873619550000003,377.0,0.3217399325,,,,,,,,
210,abx_media__camhb_cipro,0.245293629,0.004501996847856783,2.0,378.0,0.24211023650000002,379.0,0.2484770215,,,,,,,,
211,hot_tale__42c_ale3_30c,0.059145359,0.02928179597606992,2.0,380.0,0.0798507155,381.0,0.0384400025,,,,,,,,
212,hot_tale__42c_ale3_37c,0.407682419,0.005558620854129597,2.0,382.0,0.4116129575,383.0,0.4037518805,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.0345602815,0.053033830247070805,2.0,384.0,-0.0720608625,385.0,0.0029402995,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.085960386,0.0894264659630208,2.0,386.0,-0.022726325500000002,387.0,-0.1491944465,,,,,,,,
