,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10887367657656487,2.0,32.0,-0.076985315,33.0,0.076985315,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.326181392,0.048910946578626845,2.0,34.0,-0.29159613,35.0,-0.360766654,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.12020903150000001,0.17925643180412404,2.0,36.0,-0.006544407,37.0,0.24696247000000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.3080693808706562,3.0,38.0,0.24747231400000003,39.0,0.09756642800000001,40.0,-0.34503874100000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.2366673473333334,0.1144363189952321,3.0,41.0,0.35335941400000004,42.0,0.232013886,43.0,0.12462874200000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.017388645289707936,2.0,44.0,0.012295629,45.0,-0.012295629,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.429636103,0.0027054824687013125,2.0,46.0,-0.427723038,47.0,-0.43154916800000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.13770980500000002,,1.0,48.0,-0.13770980500000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.28184253950000004,0.45665423255898935,2.0,49.0,-0.041060765000000006,50.0,0.6047458440000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.06885490300000002,0.32207278739124146,2.0,51.0,0.29659475500000004,52.0,-0.158884949,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.44987258666666663,0.3857327812736053,3.0,53.0,-0.822775209,54.0,-0.47436559100000003,55.0,-0.05247696,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.010267304999999996,0.22810645071979874,3.0,56.0,-0.18774731600000003,57.0,-0.041142173000000004,58.0,0.259691404,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.46176681900000005,,1.0,59.0,0.46176681900000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.18058599832082806,2.0,60.0,-0.127693584,61.0,0.127693584,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.56331275,0.21834570125451555,2.0,62.0,0.717706476,63.0,0.408919024,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.13667810150000004,0.5324953069579803,2.0,64.0,0.5132091440000001,65.0,-0.23985294100000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16812330050000002,0.07600142534994112,4.0,66.0,-0.11232023000000001,67.0,-0.253346665,68.0,-0.09632169800000001,69.0,-0.210504609,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.20545562160244762,4.0,70.0,0.055753081,71.0,0.141581491,72.0,-0.303620751,73.0,0.10628618100000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.338466547,0.15006715650773167,2.0,74.0,-0.232353043,75.0,-0.44458005100000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.23619653463724877,3.0,76.0,0.091181309,77.0,0.177015005,78.0,-0.268196314,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.19364225551653497,2.0,79.0,0.136925752,82.0,-0.136925752,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.39299204050000003,0.09706821703056497,2.0,80.0,-0.324354446,81.0,-0.46162963500000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.28352755900000004,0.19526762530590597,2.0,83.0,-0.421602621,84.0,-0.14545249700000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09103477821550927,2.0,85.0,0.064371309,86.0,-0.064371309,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.11038717995183184,2.0,87.0,0.078055523,88.0,-0.078055524,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.464113632,0.0666427352328954,2.0,89.0,0.41699010200000003,90.0,0.511237162,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3794593043333334,0.09681362405956706,3.0,91.0,0.27551472800000004,92.0,0.39580124600000005,93.0,0.46706193900000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5313447976666666,0.4341025490839753,3.0,94.0,-1.021538347,95.0,-0.376954893,96.0,-0.19554115300000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.5077483991045635,6.0,97.0,0.339265025,98.0,0.614665372,99.0,0.308570228,100.0,-0.65062392,101.0,-0.09333039600000001,102.0,-0.518546308,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.138735990956533,2.0,103.0,-0.09810116,104.0,0.09810116,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.507975792,0.9631078093427795,2.0,105.0,-0.173044271,106.0,1.188995855,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.4508299535,0.05721761490125807,2.0,107.0,0.41037099,108.0,0.49128891700000005,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2678119209999998,0.7226453678503081,2.0,109.0,0.756824481,110.0,1.778799361,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.421281831,0.13344825350173664,3.0,111.0,-0.573556686,112.0,-0.365582426,113.0,-0.32470638100000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333348314204e-10,0.010141373858110021,3.0,114.0,0.009986841,115.0,-0.010289147,116.0,0.000302305,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.04490275492298454,2.0,117.0,0.031751042,118.0,-0.031751043,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2598356545,0.2595666897607909,2.0,119.0,0.44337702100000004,120.0,0.076294288,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.36376436818831853,2.0,121.0,0.257220251,126.0,-0.25722025200000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3962775625,0.3342042981166871,2.0,122.0,0.632595688,127.0,0.159959437,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.16419183850000002,0.283726449883077,6.0,123.0,-0.168071417,124.0,-0.583476129,125.0,-0.37792137400000003,128.0,-0.036978525000000005,129.0,-0.041523434000000005,130.0,0.22281984800000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.2626337980904363,5.0,131.0,-0.29230801900000003,132.0,-0.280943948,135.0,0.182768553,136.0,0.22597910100000002,137.0,0.164504315,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5291770725,0.18641416545151882,2.0,133.0,-0.39736235200000003,134.0,-0.660991793,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.044366393000000004,0.40756385843029114,3.0,138.0,-0.425525545,139.0,0.256740839,140.0,0.301883885,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.26216875800000006,0.0033393287447162235,2.0,141.0,0.259807496,142.0,0.26453002000000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.3540082286377537,3.0,143.0,0.205801647,144.0,-0.40877022,145.0,0.202968572,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.09934586350000002,0.7114387725936445,2.0,146.0,0.6024090440000001,147.0,-0.403717317,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.2681001574396464,3.0,148.0,-0.00850826,149.0,0.27225301300000004,150.0,-0.263744754,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000136146099e-10,0.5557360372652526,2.0,151.0,0.392964721,152.0,-0.39296472,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.08451931133333335,0.21232196473809928,3.0,153.0,-0.08520778400000001,154.0,0.01616683,155.0,0.32259888800000003,,,,,,,,,,
62,ersA_knockout__delersA,0.24088470950000002,0.2053991976378505,2.0,156.0,0.386123875,157.0,0.09564554400000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.23631399167124695,2.0,158.0,-0.16709922600000002,159.0,0.16709922600000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10695194399091525,3.0,160.0,-0.11554430500000001,161.0,0.020011677000000002,162.0,0.09553262800000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.18595988100000002,0.23635714176854433,3.0,163.0,0.11484169200000001,164.0,-0.006672503000000001,165.0,0.44971045400000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000000418834e-09,0.03922408390721593,4.0,166.0,-0.010675510000000001,167.0,6.46e-05,169.0,-0.041839634,170.0,0.052450554,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4292204425,0.2663702293788487,2.0,168.0,0.6175726380000001,171.0,0.240868247,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02984989192803622,2.0,172.0,0.021107061,173.0,-0.021107061,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.41315225850000004,0.4776791122455523,2.0,174.0,-0.07538211900000001,175.0,-0.750922398,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0663565625,0.15666349757544584,2.0,176.0,-0.044421259000000005,177.0,0.177134384,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.222949712,0.4834505510276156,2.0,178.0,0.118901451,179.0,-0.564800875,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.8567453325000001,0.11955510928369577,2.0,180.0,-0.772207104,181.0,-0.9412835610000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6925254045,0.490121572470918,2.0,182.0,-0.34595711700000004,183.0,-1.039093692,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.38029352833333335,0.42223401141776734,3.0,184.0,-0.79424209,185.0,-0.396403316,186.0,0.049764821,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.0780036513986304,3.0,187.0,1.244761928,188.0,-0.626585723,189.0,-0.6181762040000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.15383959499686095,5.0,190.0,0.139888235,191.0,0.146212164,192.0,-0.149388651,193.0,0.036662572000000004,194.0,-0.173374322,,,,,,
77,Mucin_glycans__MUC5B,0.293652821,0.36420377777717666,2.0,195.0,0.03612186,196.0,0.5511837820000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.28852814000000004,0.18467979303050758,2.0,197.0,0.419116474,198.0,0.15793980600000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.3080862577606007,3.0,199.0,0.34938851,200.0,-0.11670379,201.0,-0.23268472,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4233395705,0.5919709082659317,2.0,202.0,-0.841926214,203.0,-0.0047529270000000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.30625316966666666,0.17362983518230934,3.0,204.0,-0.386910387,205.0,-0.424884083,206.0,-0.10696503900000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06407875190217736,2.0,207.0,-0.04531052,208.0,0.04531052,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000001705029e-10,0.007216473714814772,2.0,209.0,-0.005102817,210.0,0.005102818,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.405619523,0.06477489041509224,3.0,211.0,0.475625318,212.0,0.34780921600000003,213.0,0.393424035,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.21285275912499999,0.2782215056358315,8.0,214.0,-0.14850179800000002,215.0,-0.258172714,216.0,-0.6299685270000001,217.0,-0.5175753940000001,227.0,-0.335270883,228.0,-0.07000608300000001,259.0,0.145689435,260.0,0.110983891
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.46761849750000006,0.026842575980038013,2.0,218.0,-0.44863793,219.0,-0.48659906500000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.45938442,0.02333305441126477,2.0,220.0,-0.44288545900000004,221.0,-0.47588338100000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.528116998,0.06755280004505879,2.0,222.0,-0.48034995500000005,223.0,-0.575884041,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4500672345714286,0.3395167664839562,7.0,224.0,-0.45944806800000004,225.0,-1.127515316,226.0,-0.611297622,239.0,-0.273249538,240.0,-0.249212007,244.0,-0.104484565,245.0,-0.325263526,,
90,Paeru_PRECISE__LB_wt,-0.9754432692500001,0.6501136170767974,4.0,229.0,-1.740785414,230.0,-1.287965464,275.0,-0.393916162,276.0,-0.47910603700000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.6015904776243202,4.0,231.0,-0.633763175,232.0,-0.344593708,279.0,0.28092183600000004,296.0,0.697435047,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.48079393800000003,0.09944985237165745,2.0,233.0,-0.5511156030000001,234.0,-0.410472273,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.315227465,0.06367964810695365,2.0,235.0,-0.360255776,236.0,-0.270199154,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.548152435,0.3342746641304494,6.0,237.0,-1.076307745,238.0,-0.686739176,241.0,-0.5390860310000001,242.0,-0.60719318,271.0,-0.197986815,272.0,-0.18160166300000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5139112972857143,0.13868542663170358,7.0,243.0,-0.399603197,261.0,-0.526572707,262.0,-0.425353403,263.0,-0.389155654,264.0,-0.662400489,273.0,-0.743542543,274.0,-0.450751088,,
96,Paeru_PRECISE__M9fructAA_wt,-0.41914195575,0.15970970634301573,4.0,246.0,-0.22704575700000001,247.0,-0.374345918,252.0,-0.6067074290000001,253.0,-0.46846871900000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4483777295,0.270664264301608,4.0,248.0,-0.42761395500000005,249.0,-0.19718634300000001,254.0,-0.34015316,255.0,-0.82855746,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.47021137400000007,0.38188943757199795,3.0,250.0,-0.514322771,251.0,-0.06818175400000001,258.0,-0.8281295970000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4163294495,0.047664965740313286,2.0,256.0,-0.45003367,257.0,-0.382625229,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.36946107033333336,0.27808322773862876,6.0,265.0,-0.17640545500000002,266.0,-0.23456219900000003,267.0,-0.466996401,268.0,-0.639969887,269.0,-0.7013334750000001,270.0,0.002500995,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8691667590000001,0.40635119566785227,2.0,277.0,-1.156500445,278.0,-0.5818330730000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.27492040650000005,0.051713096908277356,2.0,280.0,-0.23835372500000002,295.0,-0.311487088,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.13922609800000002,0.7309518544464966,2.0,281.0,0.6560871110000001,292.0,-0.377634915,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.49036734300000007,0.5570926930427439,2.0,282.0,0.8842913640000001,291.0,0.09644332200000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5402901410000001,0.25778490583010105,2.0,283.0,0.7225715960000001,284.0,0.358008686,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.01365516,0.2107765926808163,2.0,285.0,0.864613602,286.0,1.162696718,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0314636155,0.36164789576885065,2.0,287.0,0.775739936,288.0,1.287187295,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8303361155000001,0.6188747953536462,2.0,289.0,1.26794668,290.0,0.392725551,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.286081303,0.1163819173985396,2.0,293.0,0.20378686000000001,294.0,0.368375746,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5230072626666668,0.3294979267832441,3.0,297.0,0.14623803400000002,298.0,0.6655378150000001,299.0,0.757245939,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.31428739204728334,3.0,300.0,0.019757148000000002,301.0,0.303942723,302.0,-0.32369987,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.09103480081462294,3.0,303.0,-0.08371866600000001,304.0,-0.013192675000000001,305.0,0.09691134200000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.26091724699999996,0.5390084441849657,2.0,306.0,-0.642053773,307.0,0.12021927900000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.12240108899999999,0.2190534090764661,2.0,308.0,0.032493062,309.0,-0.27729524,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.1655962241313738,3.0,310.0,0.191077406,311.0,-0.10179795400000001,312.0,-0.08927945100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.05480003095851684,2.0,313.0,-0.038749473,314.0,0.038749474,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.44513462000000004,0.05872731404204221,2.0,315.0,0.486661102,316.0,0.403608138,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.771260351,0.6450705397487394,2.0,317.0,-1.227394104,318.0,-0.31512659800000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.847032622,0.10076432993675771,2.0,319.0,-0.775781481,320.0,-0.918283763,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.48612753150000004,0.07395295575054632,2.0,321.0,-0.538420168,322.0,-0.43383489500000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.15822459842947484,2.0,323.0,-0.11188168600000001,324.0,0.11188168700000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9292699205,0.5445973843636591,2.0,325.0,-1.544181417,326.0,-2.314358424,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6914650905,0.28214894243443245,2.0,327.0,-0.8909745210000001,328.0,-0.49195566,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.02193001525735476,2.0,329.0,0.015506862000000001,330.0,-0.015506863000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1721159565,0.4248530582550653,2.0,331.0,0.47253243500000003,332.0,-0.128300522,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.1203234067652128,4.0,333.0,0.15764925500000002,340.0,-0.09164746800000001,344.0,0.030254551,345.0,-0.09625633900000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.004407775000000003,0.09011117230848617,2.0,334.0,-0.059310446,335.0,0.06812599600000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.10692196100000001,0.008804523115381551,2.0,336.0,-0.100696223,337.0,-0.113147699,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.11872289600000001,0.22099914753079855,5.0,338.0,-0.283581574,339.0,-0.365125925,341.0,0.11309643100000001,342.0,0.10816547700000001,343.0,-0.16616888900000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.09866534200000002,0.061372515657647356,2.0,346.0,-0.14206226400000002,347.0,-0.05526842,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.055580871000000004,0.020062148147123284,2.0,348.0,0.04139479,349.0,0.06976695200000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.3306690738754695e-17,0.39643368741947227,5.0,350.0,-0.6887654820000001,351.0,0.146463913,352.0,0.047544995,353.0,0.311161305,354.0,0.183595269,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1328516578,0.3479533161110474,5.0,355.0,-0.42898109300000004,356.0,-0.29273414200000003,357.0,-0.128410396,358.0,-0.273845033,359.0,0.459712375,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0403812865,0.021794878666188636,2.0,360.0,-0.02496998,361.0,-0.055792593,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11847974624061469,2.0,362.0,-0.08377783200000001,363.0,0.08377783200000001,,,,,,,,,,,,
