,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.055734207000000854,0.1789396020042116,2.0,27.0,0.07079519899999909,28.0,-0.1822636130000008,,,,,,,,
15,nac_ntrc__wt_gln,0.32970944749999953,0.017955413295139503,2.0,29.0,0.3424058419999998,30.0,0.3170130529999993,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.12826602300000078,0.2557008782981815,2.0,31.0,0.05254180199999947,32.0,-0.30907384800000104,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.009356530000000904,0.3133938888666055,2.0,33.0,0.2122464139999991,34.0,-0.2309594740000009,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.14138174399999937,0.08538683916831409,2.0,35.0,0.20175935699999936,36.0,0.08100413099999937,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.12685239599999987,0.03126948091615914,2.0,37.0,-0.1047415340000004,38.0,-0.14896325799999932,,,,,,,,
20,misc__wt_no_te,0.0843598029999999,0.0018542687397234664,2.0,39.0,0.0830486369999992,40.0,0.0856709690000006,,,,,,,,
21,misc__bw_delcbl,-0.29106998250000093,0.07008656941012371,2.0,41.0,-0.34062867100000105,42.0,-0.2415112940000008,,,,,,,,
22,misc__bw_delfabr,-0.49859386700000097,0.19608738268261686,2.0,43.0,-0.359939149000001,44.0,-0.6372485850000009,,,,,,,,
23,misc__bw_delfadr,0.046971175499999074,0.0809721487947305,2.0,45.0,0.10422713099999914,46.0,-0.010284780000000993,,,,,,,,
24,misc__nitr_031,0.2036696599999992,,1.0,47.0,0.2036696599999992,,,,,,,,,,
25,omics__wt_glu,0.23130904899999963,0.04403074306225068,2.0,48.0,0.20017461199999964,49.0,0.2624434859999996,,,,,,,,
26,omics__wt_gly,0.44234464999999895,0.11115216554437883,2.0,50.0,0.36374819999999897,51.0,0.5209410999999989,,,,,,,,
27,omics__wt_thr,0.15051595349999936,0.1872161475779641,2.0,52.0,0.2828977609999992,53.0,0.018134145999999518,,,,,,,,
28,omics__bw_ac,-0.00953254250000058,0.18484668225168274,2.0,54.0,-0.14023888500000048,55.0,0.12117379999999932,,,,,,,,
29,omics__bw_fum,-0.1468234545000009,0.2049165703896331,2.0,56.0,-0.0019255580000008266,57.0,-0.29172135100000096,,,,,,,,
30,omics__bw_glc,0.12334455999999916,0.042967733881744005,2.0,58.0,0.092961783999999,59.0,0.15372733599999933,,,,,,,,
31,omics__bw_pyr,0.35294501149999924,0.03719328565321978,2.0,60.0,0.32664538699999923,61.0,0.3792446359999993,,,,,,,,
32,ompr__wt_nacl,0.1264749459999992,0.04966603479755708,2.0,62.0,0.16159413599999886,63.0,0.09135575599999957,,,,,,,,
33,ompr__bw_delompr_nacl,0.7442395089999989,0.022300600728986278,2.0,64.0,0.7284706029999991,65.0,0.7600084149999988,,,,,,,,
34,minspan__wt_ade,0.5414926999999992,,1.0,66.0,0.5414926999999992,,,,,,,,,,
35,minspan__wt_glc,0.36055465966666606,0.14106882735399556,3.0,67.0,0.2654627619999994,68.0,0.5226369009999994,69.0,0.29356431599999944,,,,,,
36,minspan__wt_glc_anaero,0.37573194849999947,0.12828321395502104,2.0,70.0,0.2850220179999994,71.0,0.4664418789999996,,,,,,,,
37,minspan__wt_trp,-0.4361283610000011,,1.0,72.0,-0.4361283610000011,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1071611879999992,,1.0,73.0,0.1071611879999992,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1383355489999989,,1.0,74.0,0.1383355489999989,,,,,,,,,,
40,minspan__bw_delmntr,-0.3835782630000009,,1.0,75.0,-0.3835782630000009,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2269821229999991,,1.0,76.0,0.2269821229999991,,,,,,,,,,
42,minspan__bw_delnac_glc,0.30691831799999925,,1.0,77.0,0.30691831799999925,,,,,,,,,,
43,cra_crp__wt_ac,-0.35037835150000074,0.3020133297854208,2.0,78.0,-0.1368226780000006,79.0,-0.5639340250000009,,,,,,,,
44,cra_crp__wt_fru,-0.03373536050000081,0.27087754296259353,2.0,80.0,-0.22527470800000104,81.0,0.15780398699999942,,,,,,,,
45,cra_crp__delcra_ac,-0.9327170970000007,0.06953375827833944,2.0,82.0,-0.8835493050000007,83.0,-0.9818848890000008,,,,,,,,
46,cra_crp__delcra_fru,-0.13825540200000086,0.24436069147866787,2.0,84.0,0.034533699999999,85.0,-0.3110445040000007,,,,,,,,
47,cra_crp__delcra_glc,-0.056000553000000064,0.03324882553176477,2.0,86.0,-0.07951102299999935,87.0,-0.03249008300000078,,,,,,,,
48,rpoB__wt_031,-0.5401873430000008,,1.0,88.0,-0.5401873430000008,,,,,,,,,,
49,rpoB__wt_044,0.25039560099999925,,1.0,89.0,0.25039560099999925,,,,,,,,,,
50,rpoB__wt_lb,0.22965875299999938,0.10751192892314239,2.0,90.0,0.3056811669999995,91.0,0.1536363389999993,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2292879030000008,,1.0,92.0,-0.2292879030000008,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2845868110000009,,1.0,93.0,-0.2845868110000009,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.014652498499999389,0.0992370804056645,2.0,94.0,0.08482371099999941,95.0,-0.055518714000000635,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5710775359999989,,1.0,96.0,0.5710775359999989,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.34697068000000075,0.18932738528593093,2.0,97.0,-0.4808453580000007,98.0,-0.2130960020000008,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2700610495000009,0.009678290015146453,2.0,99.0,-0.27690463400000104,100.0,-0.2632174650000008,,,,,,,,
57,crp__wt_fru,0.03791474399999917,,1.0,101.0,0.03791474399999917,,,,,,,,,,
58,crp__wt_glyc,-0.18997219100000073,0.01598496337573371,2.0,102.0,-0.20127526700000065,103.0,-0.17866911500000082,,,,,,,,
59,crp__delar1_glyc,-0.617272036000001,0.522557901905509,2.0,104.0,-0.24776780000000095,105.0,-0.9867762720000012,,,,,,,,
60,crp__delar1ar2_glyc,0.002801339999999245,0.08498946503493542,3.0,106.0,-0.007309317000000702,107.0,0.09239387999999947,108.0,-0.07668054300000103,,,,,,
61,crp__delar2_glyc,-0.6401441656666674,0.17492773171051088,3.0,109.0,-0.5669804860000007,110.0,-0.8397751340000008,111.0,-0.5136768770000009,,,,,,
62,crp__delcrp_fru,0.08727836966666629,0.19036268637469977,3.0,112.0,0.21284428200000072,113.0,0.1807415449999992,114.0,-0.13175071800000104,,,,,,
63,crp__delcrp_glc,0.06595387999999916,0.08182401685138727,3.0,115.0,0.10781678899999923,116.0,-0.028331459000001225,117.0,0.11837630999999947,,,,,,
64,crp__delcrp_glyc,0.09706122299999927,0.22213818610049402,3.0,118.0,-0.15557510800000074,119.0,0.18495365599999936,120.0,0.2618051209999992,,,,,,
65,glu__glu_ale3,-1.3543151660000006,,1.0,121.0,-1.3543151660000006,,,,,,,,,,
66,glu__glu_ale4,-0.5070982260000011,,1.0,122.0,-0.5070982260000011,,,,,,,,,,
67,glu__glu_ale5,-0.2141672750000008,,1.0,123.0,-0.2141672750000008,,,,,,,,,,
68,glu__glu_ale6,-0.10225144100000083,,1.0,124.0,-0.10225144100000083,,,,,,,,,,
69,glu__glu_ale8,-1.4713002330000005,,1.0,125.0,-1.4713002330000005,,,,,,,,,,
70,glu__glu_ale9,-0.4663882740000007,,1.0,126.0,-0.4663882740000007,,,,,,,,,,
71,glu__glu_ale10,-1.0093837690000007,,1.0,127.0,-1.0093837690000007,,,,,,,,,,
72,42c__wt_42c,-0.28310295400000074,,1.0,128.0,-0.28310295400000074,,,,,,,,,,
73,42c__42c_ale1,-0.7420862830000008,,1.0,129.0,-0.7420862830000008,,,,,,,,,,
74,42c__42c_ale2,-0.15536977800000076,,1.0,130.0,-0.15536977800000076,,,,,,,,,,
75,42c__42c_ale3,-0.256360158000001,,1.0,131.0,-0.256360158000001,,,,,,,,,,
76,42c__42c_ale4,-0.614304079000001,,1.0,132.0,-0.614304079000001,,,,,,,,,,
77,42c__42c_ale5,0.5147764539999988,,1.0,133.0,0.5147764539999988,,,,,,,,,,
78,42c__42c_ale6,-0.6478256050000013,,1.0,134.0,-0.6478256050000013,,,,,,,,,,
79,42c__42c_ale8,-1.0652035110000009,,1.0,135.0,-1.0652035110000009,,,,,,,,,,
80,42c__42c_ale9,0.2723051539999997,,1.0,136.0,0.2723051539999997,,,,,,,,,,
81,42c__42c_ale10,-1.1435921300000012,,1.0,137.0,-1.1435921300000012,,,,,,,,,,
82,ssw__wt_ac,-0.16596483100000106,,1.0,138.0,-0.16596483100000106,,,,,,,,,,
83,ssw__wt_glc,0.13534480199999965,,1.0,139.0,0.13534480199999965,,,,,,,,,,
84,ssw__wt_glyc,-0.4133159050000009,,1.0,140.0,-0.4133159050000009,,,,,,,,,,
85,ssw__wt_xyl,-0.6196728380000005,,1.0,141.0,-0.6196728380000005,,,,,,,,,,
86,ssw__glc_ale1,-0.2578097550000007,,1.0,142.0,-0.2578097550000007,,,,,,,,,,
87,ssw__glc_ale2,-0.29745134000000073,,1.0,143.0,-0.29745134000000073,,,,,,,,,,
88,ssw__glc_ale3,0.04458512899999967,,1.0,144.0,0.04458512899999967,,,,,,,,,,
89,ssw__glyc_ale1,0.1124724369999992,,1.0,145.0,0.1124724369999992,,,,,,,,,,
90,ssw__glyc_ale2,0.1351913239999991,,1.0,146.0,0.1351913239999991,,,,,,,,,,
91,ssw__xyl_ale1,0.12080473799999948,,1.0,147.0,0.12080473799999948,,,,,,,,,,
92,ssw__xyl_ale2,0.4810481429999989,,1.0,148.0,0.4810481429999989,,,,,,,,,,
93,ssw__xyl_ale3,1.3298445369999996,,1.0,149.0,1.3298445369999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6423960320000011,,1.0,150.0,-0.6423960320000011,,,,,,,,,,
95,ssw__glc_ac_glc1,0.21698700199999976,,1.0,151.0,0.21698700199999976,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1329958660000008,,1.0,152.0,-0.1329958660000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.464273298000001,,1.0,153.0,-0.464273298000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.467621573000001,,1.0,154.0,-0.467621573000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3481203090000009,,1.0,155.0,-0.3481203090000009,,,,,,,,,,
100,ica__wt_glc,-0.13759563050000093,0.12241439454513998,6.0,156.0,-0.04768979400000095,157.0,-0.320048239000001,158.0,-0.23090941500000106,159.0,0.010414589999999002,180.0,-0.08532683900000126,181.0,-0.15201408600000033
101,ica__arg_sbt,-0.673677118500001,0.09389187357048502,2.0,160.0,-0.6072855380000011,161.0,-0.7400686990000009,,,,,,,,
102,ica__cytd_rib,-0.6731611705000009,0.2658152085383733,2.0,162.0,-0.8611209070000009,163.0,-0.4852014340000008,,,,,,,,
103,ica__gth,-0.8228712175000009,0.16863577138930205,2.0,164.0,-0.7036277200000011,165.0,-0.9421147150000008,,,,,,,,
104,ica__leu_glcr,-0.5806169765000009,0.014649301598575852,2.0,166.0,-0.570258356000001,167.0,-0.5909755970000008,,,,,,,,
105,ica__met_glc,-0.11300181950000021,0.22156020231782972,2.0,168.0,-0.26966854100000104,169.0,0.043664902000000616,,,,,,,,
106,ica__no3_anaero,-0.37909936450000087,0.09268305897169761,2.0,170.0,-0.3135625450000008,171.0,-0.44463618400000093,,,,,,,,
107,ica__phe_acgam,-0.14066409750000108,0.04443027324286401,2.0,172.0,-0.10924715000000074,173.0,-0.17208104500000146,,,,,,,,
108,ica__thm_gal,-0.20918565100000097,0.16466555278202324,2.0,174.0,-0.32562178000000097,175.0,-0.09274952200000096,,,,,,,,
109,ica__tyr_glcn,-0.40853626800000087,0.11436992000599197,2.0,176.0,-0.4894080140000008,177.0,-0.32766452200000096,,,,,,,,
110,ica__ura_pyr,-0.5192784945000009,0.08886879912897007,2.0,178.0,-0.456438764000001,179.0,-0.5821182250000008,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3901258825000009,0.2717897686930797,2.0,182.0,-0.5823102710000008,183.0,-0.19794149400000105,,,,,,,,
112,ica__ade_glc,-0.377002320000001,0.4058493337009726,2.0,184.0,-0.09002350400000125,185.0,-0.6639811360000007,,,,,,,,
113,ytf__wt_glc,-0.5213419070000009,0.014392488193823657,2.0,186.0,-0.5111648810000009,187.0,-0.531518933000001,,,,,,,,
114,ytf__delyafC,-0.5687364515000009,0.02112596272225385,2.0,188.0,-0.5836747630000008,189.0,-0.5537981400000009,,,,,,,,
115,ytf__delyeiE,-0.12446116550000073,0.107058056172182,2.0,190.0,-0.048759688000000516,191.0,-0.20016264300000094,,,,,,,,
116,ytf__delyiaJ,-0.5489770345000007,0.10189600413546525,2.0,192.0,-0.4769256790000007,193.0,-0.6210283900000007,,,,,,,,
117,ytf__delyieP,-0.7302005640000007,0.16369760279453835,2.0,194.0,-0.8459522490000007,195.0,-0.6144488790000007,,,,,,,,
118,ytf__wt_ph5,-0.31561721550000105,0.2558040161861782,2.0,196.0,-0.13473646100000106,197.0,-0.496497970000001,,,,,,,,
119,ytf__wt_ph8,-0.23525196600000098,0.08045895968432314,2.0,198.0,-0.17835889000000105,199.0,-0.2921450420000009,,,,,,,,
120,ytf__delybaO,-0.7225017020000006,0.05385304880841443,2.0,200.0,-0.7605815580000006,201.0,-0.6844218460000007,,,,,,,,
121,ytf__delybaQ,-0.13831386850000094,0.03945822079825229,2.0,202.0,-0.11041269300000067,203.0,-0.1662150440000012,,,,,,,,
122,ytf__delybiH,-0.7943671485000008,0.10007667071337405,2.0,204.0,-0.8651320410000007,205.0,-0.7236022560000008,,,,,,,,
123,ytf__delydcI_ph5,-0.42080020200000057,0.37416914395309686,2.0,206.0,-0.15622266300000032,207.0,-0.6853777410000008,,,,,,,,
124,ytf__delydcI_ph8,-0.2355051455000008,0.10841054496941138,2.0,208.0,-0.15884731400000085,209.0,-0.31216297700000073,,,,,,,,
125,ytf__delyddM,-0.07066164300000066,0.012118913618139073,2.0,210.0,-0.06209227700000052,211.0,-0.0792310090000008,,,,,,,,
126,ytf__delyheO,-0.7694298110000009,0.07491414367588298,2.0,212.0,-0.7164575120000007,213.0,-0.8224021100000011,,,,,,,,
127,fps__bw_glc,-0.2948122810000007,0.26950379075734654,2.0,214.0,-0.10424432300000053,215.0,-0.4853802390000008,,,,,,,,
128,fps__fps_thrA_ale1,-0.12427005500000066,0.06453179804531048,2.0,216.0,-0.07863918300000082,217.0,-0.16990092700000048,,,,,,,,
129,fps__fps_thrA_ale2,-0.26180934800000105,0.04813926256354163,2.0,218.0,-0.29584894700000103,219.0,-0.22776974900000105,,,,,,,,
130,fps__fps_serB_ale1,-0.31222857450000085,0.0774518388977969,2.0,220.0,-0.36699529500000105,221.0,-0.25746185400000066,,,,,,,,
131,fps__fps_serB_ale4,-0.2892330025000007,0.12771880556491852,2.0,222.0,-0.3795438360000008,223.0,-0.1989221690000007,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7046347000000011,0.009221293266426367,2.0,224.0,-0.6981142610000011,225.0,-0.7111551390000009,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7655077290000007,0.12877681903601626,2.0,226.0,-0.6744487670000008,227.0,-0.8565666910000007,,,,,,,,
134,pal__lyx_ale2_f6,-0.5750071690000009,,1.0,228.0,-0.5750071690000009,,,,,,,,,,
135,pal__lyx_ale2,0.056987132499999316,0.030845241596185066,2.0,229.0,0.035176252999999484,230.0,0.07879801199999914,,,,,,,,
136,pal__lyx_ale4,-0.3557834060000009,0.06854642932240924,2.0,231.0,-0.4042530510000009,232.0,-0.30731376100000096,,,,,,,,
137,pal__5drib_ale10_f18,-0.27870433850000076,0.22267945052907043,2.0,233.0,-0.4361624880000008,234.0,-0.12124618900000073,,,,,,,,
138,pal__5drib_ale10,0.020200166999999603,,1.0,235.0,0.020200166999999603,,,,,,,,,,
139,pal__arab_ale14_f9,-0.15737104050000084,0.08086477038736664,2.0,236.0,-0.2145510680000009,237.0,-0.10019101300000076,,,,,,,,
140,pal__arab_ale14,0.4725759069999991,0.2254675718601825,2.0,238.0,0.6320055559999993,239.0,0.31314625799999884,,,,,,,,
141,pal__arab_ale16,1.1377391624999995,0.17828438059730817,2.0,240.0,1.2638052569999996,241.0,1.0116730679999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.278998115500001,0.15646520644922488,2.0,242.0,-0.16836050700000094,243.0,-0.389635724000001,,,,,,,,
143,pal__tartr_ale26,0.13413337949999926,0.01027994313362749,2.0,244.0,0.12686436199999918,245.0,0.14140239699999935,,,,,,,,
144,pal__tartr_ale28_f10,-0.006504865500001065,0.040935163217397326,2.0,246.0,-0.03545039700000085,247.0,0.022440665999998718,,,,,,,,
145,pal__tartr_ale28,-0.4273429795000008,0.3508933757977098,2.0,248.0,-0.6754620650000009,249.0,-0.1792238940000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.4645484500000008,0.29203529437730236,2.0,250.0,-0.25804831300000064,251.0,-0.6710485870000009,,,,,,,,
147,efeU__delmenFentC,-0.395747743000001,0.13624697508675623,2.0,252.0,-0.4920889030000009,253.0,-0.29940658300000106,,,,,,,,
148,efeU__menFentC_ale39,-0.972393146000001,0.23489690442691516,2.0,254.0,-1.138490340000001,255.0,-0.8062959520000009,,,,,,,,
149,efeU__menFentC_ale29,-1.354552137500001,0.0225040134296235,2.0,256.0,-1.3704648780000008,257.0,-1.338639397000001,,,,,,,,
150,efeU__menFentC_ale30,-0.2875576075000008,0.024206290980943894,2.0,258.0,-0.30467404000000103,259.0,-0.27044117500000064,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.14367873800000086,0.11806874183826353,2.0,260.0,-0.22716594600000084,261.0,-0.060191530000000874,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.37514021550000076,0.004388265793170742,2.0,262.0,-0.3720372430000008,263.0,-0.3782431880000008,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.45296796050000077,0.1276888327226777,2.0,264.0,-0.5432576000000009,265.0,-0.36267832100000064,,,,,,,,
154,misc2__salc_glc,-0.26900277150000096,0.29327187493806656,2.0,266.0,-0.4763773030000009,267.0,-0.06162824000000099,,,,,,,,
155,misc2__dbcn_glc,-0.38251458000000094,0.172323769538074,2.0,268.0,-0.260663274000001,269.0,-0.5043658860000009,,,,,,,,
156,misc2__tyr_glc,-0.14823684050000097,0.04832540064551445,2.0,270.0,-0.11406562200000092,271.0,-0.18240805900000098,,,,,,,,
157,misc2__arg_cytd,-0.09906275250000052,0.011430673152981448,2.0,272.0,-0.09098004600000033,273.0,-0.10714545900000072,,,,,,,,
158,misc2__delyheO_pyr,-0.5687438160000007,0.12678141319698238,2.0,274.0,-0.6583918130000006,275.0,-0.4790958190000008,,,,,,,,
159,misc2__dellon_glc,-0.18288805850000078,0.24952683978496817,2.0,276.0,-0.006445938000000595,277.0,-0.35933017900000097,,,,,,,,
160,nquinone__delubiC,-0.3659675245000009,0.05916251351712498,2.0,278.0,-0.32413331000000106,279.0,-0.4078017390000008,,,,,,,,
161,nquinone__ubiC_ale1,-0.07481227550000069,0.40383534863126397,2.0,280.0,0.2107424379999996,281.0,-0.36036698900000097,,,,,,,,
162,nquinone__ubiC_ale2,-0.200801597000001,0.07271176485356863,2.0,282.0,-0.25221657900000105,283.0,-0.14938661500000094,,,,,,,,
163,nquinone__ubiC_ale3,-0.6216025980000006,0.14568898324964866,2.0,284.0,-0.7246202660000005,285.0,-0.5185849300000007,,,,,,,,
164,nquinone__ubiC_ale4,-0.15183535100000103,0.08967138441749975,2.0,286.0,-0.2152425950000008,287.0,-0.08842810700000125,,,,,,,,
165,nquinone__delpdhR,-0.49503141800000083,0.03364938031010468,2.0,288.0,-0.4712377130000007,289.0,-0.5188251230000009,,,,,,,,
166,quinone__glu_ale4,-0.4078946940000008,0.08960152933858663,2.0,290.0,-0.3445368450000008,291.0,-0.4712525430000008,,,,,,,,
167,quinone__delmenF,-0.4655211735000009,0.21196476612555434,2.0,292.0,-0.615402897000001,293.0,-0.3156394500000008,,,,,,,,
168,quinone__menF_ale5,-0.8563135450000008,0.06158077416105575,2.0,294.0,-0.8998577280000006,295.0,-0.8127693620000009,,,,,,,,
169,quinone__menF_ale6,-0.8816290415000008,0.24260272007594166,2.0,296.0,-0.7100830130000007,297.0,-1.0531750700000009,,,,,,,,
170,quinone__menF_ale7,-0.8736971700000009,0.02307833192126441,2.0,298.0,-0.8573783250000009,299.0,-0.8900160150000009,,,,,,,,
171,quinone__menF_ale8,-0.936199876000001,0.20580778585633022,2.0,300.0,-1.081727957000001,301.0,-0.7906717950000011,,,,,,,,
172,quinone__delmenFubiC,-0.41757826900000095,0.049125154678492156,2.0,302.0,-0.4523149990000008,303.0,-0.38284153900000106,,,,,,,,
173,quinone__menFubiC_ale1,-0.8977143015000009,0.2802604497265006,2.0,304.0,-0.6995402370000008,305.0,-1.095888366000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.7863962880000006,0.1380678104036509,2.0,306.0,-0.6887676030000005,307.0,-0.8840249730000007,,,,,,,,
175,quinone__menFubiC_ale3,-0.1922544810000011,0.13634173446650302,2.0,308.0,-0.09584631600000117,309.0,-0.288662646000001,,,,,,,,
176,quinone__menFubiC_ale4,-1.0083586765000008,0.06774560614397811,2.0,310.0,-0.9604552990000008,311.0,-1.0562620540000007,,,,,,,,
177,oxyR__wt_glc,0.05223388499999926,0.07423734066291118,2.0,312.0,-0.00025984200000106483,313.0,0.10472761199999958,,,,,,,,
178,oxyR__wt_h2o2,0.11541656599999907,0.10668589668085575,2.0,314.0,0.03997824499999858,315.0,0.19085488699999956,,,,,,,,
179,oxyR__glu_ale4,0.13354977249999944,0.15392008872742854,2.0,316.0,0.02471183399999965,317.0,0.24238771099999926,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2361966514999989,0.1558767239016503,2.0,318.0,0.34641813999999904,319.0,0.12597516299999878,,,,,,,,
181,oxyR__oxyR_ale17,-0.38715457050000057,0.3071259437444237,2.0,320.0,-0.16998373300000047,321.0,-0.6043254080000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.13011745100000072,0.13572956667018624,2.0,322.0,-0.226092748000001,323.0,-0.034142154000000424,,,,,,,,
183,oxyR__oxyR_ale18,-0.142169696500001,0.20915115854472785,2.0,324.0,-0.2900618990000008,325.0,0.005722505999998796,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.13838682450000128,0.021934161731519332,2.0,326.0,-0.1228770300000015,327.0,-0.15389661900000107,,,,,,,,
185,oxyR__oxyR_ale19,-0.03839548850000085,0.23922609427694488,2.0,328.0,-0.2075538820000009,329.0,0.1307629049999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.12883622649999937,0.21993149781287724,2.0,330.0,0.2843512799999992,331.0,-0.02667882700000046,,,,,,,,
187,oxyR__oxyR_ale20,-0.46045588200000087,0.17049934494715813,2.0,332.0,-0.5810171250000007,333.0,-0.33989463900000105,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3149304175000007,0.08108517839948962,2.0,334.0,-0.3722662970000008,335.0,-0.25759453800000065,,,,,,,,
189,svns_pgi__BmePgi24_15,0.20359485049999915,0.05579803722684308,2.0,336.0,0.16413967999999898,337.0,0.2430500209999993,,,,,,,,
190,svns_pgi__BmePgi24_26,0.20288211899999897,0.0879788592829063,2.0,338.0,0.26509256699999906,339.0,0.1406716709999989,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1502079739999993,0.03528952721698844,2.0,340.0,0.17516143799999906,341.0,0.12525450999999954,,,,,,,,
192,svns_pgi__BmePgi24_52,0.13972853349999914,0.02047617260253721,2.0,342.0,0.12524969299999889,343.0,0.1542073739999994,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2423619654999989,0.03828054435368083,2.0,344.0,0.269430397999999,345.0,0.2152935329999988,,,,,,,,
194,svns_pgi__PaePgi2_63,0.33686785749999926,0.043351465882650674,2.0,346.0,0.3675219729999988,347.0,0.3062137419999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.046412347500000894,0.09103972018480333,2.0,348.0,-0.11078715100000114,349.0,0.01796245599999935,,,,,,,,
196,svns_pgi__PaePgi24_90,0.05283459849999961,0.10861092771749134,2.0,350.0,-0.02396492500000047,351.0,0.12963412199999969,,,,,,,,
197,abx_media__m9_ctrl,0.5955973044999991,0.13434753565874535,2.0,352.0,0.6905953579999995,353.0,0.5005992509999988,,,,,,,,
198,abx_media__rpmi_ctrl,0.6686249764999994,0.28697465913067705,2.0,354.0,0.4657032489999997,355.0,0.8715467039999991,,,,,,,,
199,abx_media__camhb_ctrl,0.3271056229999991,0.060571152956742584,2.0,356.0,0.2842753499999988,357.0,0.3699358959999994,,,,,,,,
200,abx_media__m9_mero,0.4149188534999988,0.3021109416339228,2.0,358.0,0.20129415799999872,359.0,0.6285435489999989,,,,,,,,
201,abx_media__rpmi_mero,0.660225057499999,0.06896921200241533,2.0,360.0,0.7089936549999996,361.0,0.6114564599999985,,,,,,,,
202,abx_media__camhb_mero,0.1687465249999991,0.14703170548801708,2.0,362.0,0.0647794089999989,363.0,0.2727136409999993,,,,,,,,
203,abx_media__m9_trisulf,0.7634666384999989,0.10540119043256255,2.0,364.0,0.8379965349999985,365.0,0.6889367419999992,,,,,,,,
