,PP_2332
SRX4552621,0.0820738460000001
SRX4552622,0.2652671409999998
SRX4552623,0.4202202169999998
SRX4552624,-0.2243190850000003
SRX7195897,0.088740130333333
SRX7195898,-0.1298862766666664
SRX7195899,0.0411461463333333
SRX7195900,0.0932744063333332
SRX7195901,0.3089979843333328
SRX7195902,0.7497015813333334
SRX801088,-0.0352166949999999
SRX801089,0.0352166949999999
SRX801090,0.1420546499999995
SRX801091,0.6385183439999995
SRX801092,0.2581978649999996
SRX801093,0.0639924330000001
SRX3921725,0.0805203700000003
SRX3921834,-0.0538166349999995
SRX3921973,-0.026703734999999
SRX3922005,-0.1528901449999988
SRX3922933,-0.1055867809999995
SRX3923031,-0.0367461689999988
SRX5739419,0.1851336999999997
SRX5739420,0.2792923109999998
SRX5739421,0.5255008439999997
SRX5739422,-0.4197503410000003
SRX5739423,-0.4021795650000008
SRX5739424,-0.0267026460000003
SRX5739425,-0.2915279990000003
SRX5739426,0.0805199729999994
SRX5739427,-0.0538173270000008
SBRG_Stress3__butanol__1,-0.5639662115000004
SBRG_Stress3__butanol__2,-0.6642619445000006
SBRG_Stress3__glc__1,0.1037162204999999
SBRG_Stress3__glc__2,-0.1037162205000008
SBRG_Stress3__isopentanol__1,-0.4750241965000006
SBRG_Stress3__isopentanol__2,-0.6558496815000003
SRX3141766,-0.4619674830000004
SRX3141767,-0.1353266130000001
SRX3141769,-0.769243532
SRX3141770,0.1353266129999992
SRX7584765,0.2450786445000004
SRX7584767,-0.1235198745000003
SRX7584769,0.1118737335000004
SRX7584771,0.5316818664999996
SRX7584773,0.6011100185
SRX7584774,0.2264406875000002
SRX7584775,0.7045103665000001
SRX7584776,0.4999032765000004
SRX7584777,0.5813421444999998
SRX7584778,0.4486846514999998
SRX7584779,0.2401468715000003
SRX7584780,0.8075598115
SRX7584781,0.4706498374999999
SRX7584783,0.6948415524999998
SRX7584785,0.6858235534999997
SRX7584787,-0.2450786445000004
SRX7584789,0.5466723665000002
SRX7584791,-0.9490350034999996
DRX086758,-0.0784785327499992
DRX086759,0.2210797222500007
DRX086760,-0.0940450387499991
DRX086761,-0.0485561507499987
DRX086762,0.3514388092500011
DRX086763,0.3480048172500014
DRX086764,0.3825446362500013
DRX086765,0.3956101622500014
DRX086766,-0.0607081247499987
DRX086767,0.1624631132500011
DRX086768,0.0990048252500015
DRX086769,0.1337056182500013
DRX086770,0.2564860752500015
DRX086771,0.5690647962500011
DRX086772,0.5275865082500015
DRX086773,0.313666146250001
DRX086775,-1.4459131367499989
DRX086776,-1.8425087307499988
DRX086742,0.0837752944999996
DRX086745,-0.2840446964999996
DRX086746,0.0351104495000003
DRX086747,0.0104781855000002
DRX086748,0.1638755065000001
DRX086749,-0.2094641414999998
CJ522_f_1,0.547117134333333
CJ522_f_2,0.5244229113333336
CJ522_f_3,0.7430944723333335
CJ522_fg_1,1.3175164013333331
CJ522_fg_2,1.3820759413333334
CJ522_fg_3,1.4400350483333335
CJ522_gfg_1,1.2880753683333337
CJ522_gfg_2,1.0413741833333336
CJ522_gfg_3,0.7992420753333329
CJ522_gg_1,0.7857276693333333
CJ522_gg_2,0.9584085213333332
CJ522_gg_3,0.5913021423333333
CJ522_glc_1,1.151580812333333
CJ522_glc_2,1.157875020333333
CJ522_glc_3,1.276069140333333
CJ522_glu_1,1.2620610423333334
CJ522_glu_2,1.382302650333333
CJ522_glu_3,0.8551614263333329
GB032_f_1,0.6413906013333337
GB032_f_2,0.8866624993333332
GB032_f_3,1.1605501133333336
GB032_fg_1,0.9540966443333332
GB032_fg_2,1.074766786333333
GB032_fg_3,1.294215045333333
GB032_gfg_1,1.134800852333333
GB032_gfg_2,1.4005740363333334
GB032_gfg_3,1.2674907693333335
GB032_gg_1,1.2081237983333333
GB032_gg_2,1.161148459333333
GB032_gg_3,1.3959811413333334
GB032_glc_1,0.8810137473333333
GB032_glc_2,1.242867463333333
GB032_glc_3,1.0810023573333334
GB032_glu_1,1.2707921713333334
GB032_glu_2,1.4238053333333331
GB032_glu_3,1.494459972333333
GB045_f_1,1.2635967583333336
GB045_f_2,1.6770343313333331
GB045_f_3,1.3707857863333333
GB045_fg_1,0.6824555513333337
GB045_fg_2,0.5957855053333336
GB045_gfg_1,1.704055324333333
GB045_gfg_2,2.0326910673333334
GB045_gfg_3,1.6552336163333337
GB045_gg_1,0.4461319493333331
GB045_gg_2,0.4619846193333332
GB045_gg_3,0.294016306333333
GB045_glc_1,0.3151094333333333
GB045_glc_2,0.6430385723333334
GB045_glc_3,0.9481140573333332
GB045_glu_1,0.848468109333333
GB045_glu_2,0.680714027333333
GB045_glu_3,1.2551505133333336
GB062_f_1,0.7739418593333331
GB062_f_2,1.2987478743333334
GB062_f_3,1.2139003823333336
GB062_fg_1,0.8053346143333338
GB062_fg_2,1.0404097593333337
GB062_fg_3,0.7767816933333336
GB062_gfg_1,1.1972551923333334
GB062_gfg_2,1.3430558963333334
GB062_gfg_3,1.4070978133333334
GB062_gg_1,1.2467172663333337
GB062_gg_2,1.3080667643333337
GB062_gg_3,1.0414090563333334
GB062_glc_1,1.0614359993333338
GB062_glc_2,1.3148084493333334
GB062_glc_3,1.3872232223333336
GB062_glu_1,0.7407184783333332
GB062_glu_2,1.4140324783333336
GB062_glu_3,1.6589482213333335
KT2440_f_1,1.2635984223333336
KT2440_f_2,0.4962614753333332
KT2440_f_3,0.4121931453333332
KT2440_fg_1,0.5632615443333338
KT2440_fg_2,0.0598912023333335
KT2440_fg_3,0.1998932783333336
KT2440_gfg_1,0.2214495853333336
KT2440_gfg_2,0.6846861563333331
KT2440_gfg_3,-0.0957626606666668
KT2440_gg_1,0.0139365973333331
KT2440_gg_2,0.1470908803333337
KT2440_gg_3,0.273020127333333
KT2440_glc_1,0.4857881443333331
KT2440_glc_2,0.8851665143333332
KT2440_glc_3,0.0209831353333331
KT2440_glu_1,-0.1880884226666666
KT2440_glu_2,0.0028164613333334
KT2440_glu_3,0.1852719613333331
SRX2012748,0.2355881296666675
SRX2012749,-0.0740272303333329
SRX2012750,-0.1615608993333328
SRX2012751,-0.8229761913333329
SRX2012752,1.6925945836666676
SRX2012753,-0.8674212663333325
SRX2012754,1.579700252666668
SRX2012755,-0.6863775893333326
SRX2012756,1.944697820666668
SRX2012757,0.0284516916666675
SRX2012758,-1.3550968993333328
SRX2012759,-0.6879035463333327
SRX2012760,-0.5523243713333326
SRX2012761,-0.4106171263333324
SRX2012762,-0.1231644063333323
SRX2012763,-1.3291610753333325
SRX2012764,0.3773804156666678
SRX2012765,-1.9022554263333324
SRX2012766,0.482637664666667
SRX2012767,-2.3367246953333325
SRX2012768,-0.0319468353333327
SRX4364709,-0.2858508373333333
SRX4364710,0.1541506096666669
SRX4364711,0.1317002276666672
SRX4364712,-0.0234594893333328
SRX4364713,-0.145540109333333
SRX4364714,-0.0450263903333327
SRX2020724,-0.6804768375000005
SRX2020727,-1.7866956655000008
SRX2021818,-0.0063834795000001
SRX2021819,0.0063834794999992
SRX2021820,-0.0611203925000003
SRX2021821,-0.9041053945000002
SRX2021822,0.2144936664999992
SRX2021823,0.1890596614999999
SBRG_relA__LB_control__1,0.1624107099999996
SBRG_relA__LB_control__2,-0.0601608380000007
SBRG_relA__LB_control__3,-0.1022498720000006
SBRG_relA__relA_control__1,0.7131698569999996
SBRG_relA__relA_control__2,0.7176644709999991
SBRG_relA__relA_control__3,0.6897138179999995
SBRG_relA__relA_lignin__1,1.0037528569999994
SBRG_relA__relA_lignin__2,0.6735477419999993
SBRG_relA__relA_lignin__3,1.0656940369999992
SRX7747531,-0.3097673003333332
SRX7747532,-0.3328756033333331
SRX7747533,-0.4540120313333338
SRX7747534,0.1428885766666665
SRX7747535,-0.0774190433333332
SRX7747536,-0.0654695333333332
ERX1035001,0.1932186050000002
ERX1035002,-0.1932186050000002
ERX1035005,0.1233829509999999
ERX1035006,0.162389783
ERX1035007,-0.0771587130000002
ERX1035009,0.1620584259999997
ERX1035010,0.1125852580000001
ERX1035011,-0.0545058969999994
