,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.6612812306666666,0.35363671294253146,3.0,56.0,0.8293641846666668,68.0,0.2549510396666665,80.0,0.8995284676666664,,
30,Bioreactor2__P1_25h,0.4230775333333329,0.11762605940411429,3.0,57.0,0.543028404666666,69.0,0.418281180666666,81.0,0.3079230146666667,,
31,Bioreactor2__P3_25h,0.10077640333333295,0.06738677004894163,3.0,58.0,0.1701536586666661,70.0,0.0966012826666666,82.0,0.0355742686666662,,
32,Bioreactor2__P5_25h,-1.1932097216666668,0.3656577621903749,3.0,59.0,-1.5588845173333334,71.0,-1.1931756523333337,83.0,-0.8275689953333334,,
33,Carbon__Citrate,0.12956222633333328,0.06298516495265759,3.0,84.0,0.1598942650000001,85.0,0.1716422250000002,86.0,0.0571501889999996,,
34,Carbon__Ferulate,0.07311220833333316,0.16986527975365273,3.0,87.0,0.0249307749999996,88.0,0.2618635620000002,89.0,-0.0674577120000003,,
35,Carbon__Glucose,0.0,0.11606994612932095,2.0,90.0,-0.0820738460000001,91.0,0.0820738460000001,,,,
36,Carbon__Serine,0.15372275766666643,0.3364362347393218,3.0,92.0,0.2652671409999998,93.0,0.4202202169999998,94.0,-0.2243190850000003,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.11497447750694677,3.0,95.0,0.088740130333333,96.0,-0.1298862766666664,97.0,0.0411461463333333,,
38,Carbon2__Coumarate,0.38399132399999986,0.3345775840748903,3.0,98.0,0.0932744063333332,99.0,0.3089979843333328,100.0,0.7497015813333334,,
39,Crc__Control,0.0,0.04980392769095663,2.0,101.0,-0.0352166949999999,102.0,0.0352166949999999,,,,
40,Crc__Del_crc,0.3902864969999995,0.3510528446403231,2.0,103.0,0.1420546499999995,104.0,0.6385183439999995,,,,
41,Crc__Del_crcZ_crcY,0.16109514899999983,0.13732397791046258,2.0,105.0,0.2581978649999996,106.0,0.0639924330000001,,,,
42,FinR__Control,5.9905784037065735e-16,0.07103819272268366,3.0,107.0,0.0805203700000003,108.0,-0.0538166349999995,109.0,-0.026703734999999,,
43,FinR__Del_finR,-0.09840769833333236,0.05840385442094789,3.0,110.0,-0.1528901449999988,111.0,-0.1055867809999995,112.0,-0.0367461689999988,,
44,FleQ__Del_fleQ,0.32997561833333305,0.17575279915370629,3.0,113.0,0.1851336999999997,114.0,0.2792923109999998,115.0,0.5255008439999997,,
45,FleQ__OE_wspR,-0.3711526350000005,0.06951435129460629,3.0,116.0,-0.4197503410000003,117.0,-0.4021795650000008,119.0,-0.2915279990000003,,
46,FleQ__Control,-5.689893001203927e-16,0.07103802517225187,3.0,118.0,-0.0267026460000003,120.0,0.0805199729999994,121.0,-0.0538173270000008,,
47,Fuel__Butanol,-0.6141140780000005,0.0709197929283756,2.0,122.0,-0.5639662115000004,123.0,-0.6642619445000006,,,,
48,Fuel__Control,-4.510281037539698e-16,0.1466768856691789,2.0,124.0,0.1037162204999999,125.0,-0.1037162205000008,,,,
49,Fuel__Isopentanol,-0.5654369390000005,0.12786292665484614,2.0,126.0,-0.4750241965000006,127.0,-0.6558496815000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6156055075000002,0.21727697794410955,2.0,128.0,-0.4619674830000004,130.0,-0.769243532,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.1913807314546147,2.0,129.0,-0.1353266130000001,131.0,0.1353266129999992,,,,
52,HNS_protein__Control_ex,0.0,0.3465935428999149,2.0,132.0,0.2450786445000004,147.0,-0.2450786445000004,,,,
53,HNS_protein__Del_turB_ex,-0.005823070499999951,0.16644841646476843,2.0,133.0,-0.1235198745000003,134.0,0.1118737335000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.5565120054999997,0.035115119329409236,2.0,135.0,0.5316818664999996,140.0,0.5813421444999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6528101925,0.07311508724784893,2.0,136.0,0.6011100185,138.0,0.7045103665000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3631719820000003,0.1933672510827299,2.0,137.0,0.2264406875000002,139.0,0.4999032765000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6281222314999999,0.2537630592354074,2.0,141.0,0.4486846514999998,143.0,0.8075598115,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4629852125,0.3151410040589201,2.0,142.0,0.2401468715000003,146.0,0.6858235534999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5827456949999998,0.15852748196234176,2.0,144.0,0.4706498374999999,145.0,0.6948415524999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2011813184999997,1.0576248239976964,2.0,148.0,0.5466723665000002,149.0,-0.9490350034999996,,,,
61,Mobile_gene__2737_exp,9.246076126956382e-16,0.14859036844277132,4.0,150.0,-0.0784785327499992,151.0,0.2210797222500007,152.0,-0.0940450387499991,153.0,-0.0485561507499987
62,Mobile_gene__2737_reg,0.3693996062500013,0.02338170427748852,4.0,154.0,0.3514388092500011,155.0,0.3480048172500014,156.0,0.3825446362500013,157.0,0.3956101622500014
63,Mobile_gene__3227_exp,0.0836163580000013,0.09965290772008775,4.0,158.0,-0.0607081247499987,159.0,0.1624631132500011,160.0,0.0990048252500015,161.0,0.1337056182500013
64,Mobile_gene__3227_reg,0.4167008815000013,0.15469898248690173,4.0,162.0,0.2564860752500015,163.0,0.5690647962500011,164.0,0.5275865082500015,165.0,0.313666146250001
65,Mobile_gene__mfsR_exp,-1.6442109337499988,0.28043543390610676,2.0,166.0,-1.4459131367499989,167.0,-1.8425087307499988,,,,
66,Mobile_gene2__Condition1,-0.10013470099999999,0.2600880098920743,2.0,168.0,0.0837752944999996,169.0,-0.2840446964999996,,,,
67,Mobile_gene2__Condition2,1.942890293094024e-16,0.15499778949007412,4.0,170.0,0.0351104495000003,171.0,0.0104781855000002,172.0,0.1638755065000001,173.0,-0.2094641414999998
68,Muconate__CJ522_fructose,0.6048781726666667,0.1202354609071417,3.0,174.0,0.547117134333333,175.0,0.5244229113333336,176.0,0.7430944723333335,,
69,Muconate__CJ522_fructose_glucose,1.3798757970000002,0.06128894836749362,3.0,177.0,1.3175164013333331,178.0,1.3820759413333334,179.0,1.4400350483333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0428972090000002,0.24442020536709347,3.0,180.0,1.2880753683333337,181.0,1.0413741833333336,182.0,0.7992420753333329,,
71,Muconate__CJ522_glucose_gluconate,0.7784794443333333,0.18366049098774853,3.0,183.0,0.7857276693333333,184.0,0.9584085213333332,185.0,0.5913021423333333,,
72,Muconate__CJ522_gluconate,1.1951749909999998,0.0701270405112004,3.0,186.0,1.151580812333333,187.0,1.157875020333333,188.0,1.276069140333333,,
73,Muconate__CJ522_glucose,1.1665083729999999,0.2762556822449063,3.0,189.0,1.2620610423333334,190.0,1.382302650333333,191.0,0.8551614263333329,,
74,Muconate__GB032_fructose,0.8962010713333335,0.2597111626246914,3.0,192.0,0.6413906013333337,193.0,0.8866624993333332,194.0,1.1605501133333336,,
75,Muconate__GB032_fructose_glucose,1.1076928253333331,0.172433247107022,3.0,195.0,0.9540966443333332,196.0,1.074766786333333,197.0,1.294215045333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.267621886,0.13288664051385948,3.0,198.0,1.134800852333333,199.0,1.4005740363333334,200.0,1.2674907693333335,,
77,Muconate__GB032_glucose_gluconate,1.2550844663333331,0.12426011181422215,3.0,201.0,1.2081237983333333,202.0,1.161148459333333,203.0,1.3959811413333334,,
78,Muconate__GB032_gluconate,1.0682945226666665,0.18126126100794018,3.0,204.0,0.8810137473333333,205.0,1.242867463333333,206.0,1.0810023573333334,,
79,Muconate__GB032_glucose,1.3963524923333333,0.11433313238196662,3.0,207.0,1.2707921713333334,208.0,1.4238053333333331,209.0,1.494459972333333,,
80,Muconate__GB045_fructose,1.4371389586666667,0.21455701876437241,3.0,210.0,1.2635967583333336,211.0,1.6770343313333331,212.0,1.3707857863333333,,
81,Muconate__GB045_fructose_glucose,0.6391205283333337,0.06128497725235005,2.0,213.0,0.6824555513333337,214.0,0.5957855053333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7973266693333334,0.20528806511201794,3.0,215.0,1.704055324333333,216.0,2.0326910673333334,217.0,1.6552336163333337,,
83,Muconate__GB045_glucose_gluconate,0.4007109583333331,0.09273962670068858,3.0,218.0,0.4461319493333331,219.0,0.4619846193333332,220.0,0.294016306333333,,
84,Muconate__GB045_gluconate,0.6354206876666666,0.31657106252221046,3.0,221.0,0.3151094333333333,222.0,0.6430385723333334,223.0,0.9481140573333332,,
85,Muconate__GB045_glucose,0.9281108833333332,0.2953837295786932,3.0,224.0,0.848468109333333,225.0,0.680714027333333,226.0,1.2551505133333336,,
86,Muconate__GB062_fructose,1.0955300386666667,0.28171615509208686,3.0,227.0,0.7739418593333331,228.0,1.2987478743333334,229.0,1.2139003823333336,,
87,Muconate__GB062_fructose_glucose,0.8741753556666669,0.14466936457390445,3.0,230.0,0.8053346143333338,231.0,1.0404097593333337,232.0,0.7767816933333336,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3158029673333334,0.10754312159011699,3.0,233.0,1.1972551923333334,234.0,1.3430558963333334,235.0,1.4070978133333334,,
89,Muconate__GB062_glucose_gluconate,1.1987310290000002,0.1396552631983901,3.0,236.0,1.2467172663333337,237.0,1.3080667643333337,238.0,1.0414090563333334,,
90,Muconate__GB062_gluconate,1.254489223666667,0.1710647111659286,3.0,239.0,1.0614359993333338,240.0,1.3148084493333334,241.0,1.3872232223333336,,
91,Muconate__GB062_glucose,1.2712330593333334,0.4754789383164252,3.0,242.0,0.7407184783333332,243.0,1.4140324783333336,244.0,1.6589482213333335,,
92,Muconate__KT2440_fructose,0.724017681,0.46917736874301563,3.0,245.0,1.2635984223333336,246.0,0.4962614753333332,247.0,0.4121931453333332,,
93,Muconate__KT2440_fructose_glucose,0.27434867500000026,0.2598136445048495,3.0,248.0,0.5632615443333338,249.0,0.0598912023333335,250.0,0.1998932783333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.27012436033333326,0.3924946041414458,3.0,251.0,0.2214495853333336,252.0,0.6846861563333331,253.0,-0.0957626606666668,,
95,Muconate__KT2440_glucose_gluconate,0.14468253499999992,0.12955855423224144,3.0,254.0,0.0139365973333331,255.0,0.1470908803333337,256.0,0.273020127333333,,
96,Muconate__KT2440_gluconate,0.4639792646666665,0.43250427576984807,3.0,257.0,0.4857881443333331,258.0,0.8851665143333332,259.0,0.0209831353333331,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.18669612589978515,3.0,260.0,-0.1880884226666666,261.0,0.0028164613333334,262.0,0.1852719613333331,,
98,Multistress__Control,6.013708050052932e-16,0.20866686591797243,3.0,263.0,0.2355881296666675,264.0,-0.0740272303333329,265.0,-0.1615608993333328,,
99,Multistress__NaCl_7min,-0.7922583489999994,0.09434984167253133,3.0,266.0,-0.8229761913333329,268.0,-0.8674212663333325,270.0,-0.6863775893333326,,
100,Multistress__NaCl_60min,1.7389975523333348,0.18687089871697102,3.0,267.0,1.6925945836666676,269.0,1.579700252666668,271.0,1.944697820666668,,
101,Multistress__Imipenem_7min,-0.35668966033333255,0.3612095450626895,3.0,272.0,0.0284516916666675,274.0,-0.6879035463333327,276.0,-0.4106171263333324,,
102,Multistress__Imipenem_60min,-0.6768618923333326,0.625337198981412,3.0,273.0,-1.3550968993333328,275.0,-0.5523243713333326,277.0,-0.1231644063333323,,
103,Multistress__H2O2_7min,-1.8560470656666659,0.50536869860875,3.0,278.0,-1.3291610753333325,280.0,-1.9022554263333324,282.0,-2.3367246953333325,,
104,Multistress__H2O2_60min,0.27602374833333404,0.27185323691240554,3.0,279.0,0.3773804156666678,281.0,0.482637664666667,283.0,-0.0319468353333327,,
105,Myristic_acid__Control,2.7755575615628914e-16,0.24780845590115044,3.0,284.0,-0.2858508373333333,285.0,0.1541506096666669,286.0,0.1317002276666672,,
106,Myristic_acid__Myristic_acid,-0.07134199633333284,0.06515598809208978,3.0,287.0,-0.0234594893333328,288.0,-0.145540109333333,289.0,-0.0450263903333327,,
107,Phase__WT_Tr,-0.8580995725000005,0.7144071875653533,4.0,290.0,-0.6804768375000005,291.0,-1.7866956655000008,294.0,-0.0611203925000003,295.0,-0.9041053945000002
108,Phase__WT_Ex,-4.501607420159814e-16,0.00902760328403013,2.0,292.0,-0.0063834795000001,293.0,0.0063834794999992,,,,
109,Phase__WT_St,0.20177666399999955,0.01798455740823207,2.0,296.0,0.2144936664999992,297.0,0.1890596614999999,,,,
110,RelA__Control,-5.689893001203927e-16,0.14221744174956674,3.0,298.0,0.1624107099999996,299.0,-0.0601608380000007,300.0,-0.1022498720000006,,
111,RelA__Del_relA,0.7068493819999994,0.015009032412211534,3.0,301.0,0.7131698569999996,302.0,0.7176644709999991,303.0,0.6897138179999995,,
112,RelA__Del_relA_lignin,0.9143315453333326,0.21081225629857742,3.0,304.0,1.0037528569999994,305.0,0.6735477419999993,306.0,1.0656940369999992,,
113,Zn__Zn_ion,-0.36555164500000004,0.07747534046112316,3.0,307.0,-0.3097673003333332,308.0,-0.3328756033333331,309.0,-0.4540120313333338,,
114,Zn__Control,2.7755575615628914e-17,0.1238892921267992,3.0,310.0,0.1428885766666665,311.0,-0.0774190433333332,312.0,-0.0654695333333332,,
115,ZnO__Control,0.0,0.2732523716938102,2.0,313.0,0.1932186050000002,314.0,-0.1932186050000002,,,,
116,ZnO__Nano,0.0695380069999999,0.12853143187461144,3.0,315.0,0.1233829509999999,316.0,0.162389783,317.0,-0.0771587130000002,,
117,ZnO__Zn_ion,0.07337926233333347,0.1134806550530662,3.0,318.0,0.1620584259999997,319.0,0.1125852580000001,320.0,-0.0545058969999994,,
