k,name,in_iM,gene_weight,regulator,function,category
176,Suf System,False,-0.0083596018076108,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
20,Glycerol,False,0.0082368106918364,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0081216728155809,,Unknown,Unknown
165,GadXW,False,0.0080849149501781,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
68,Cellulose,False,-0.0079842913894922,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
97,Curli-1,False,-0.0079154828776953,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
30,IS Elements-2,False,0.0076587282689804,,Unknown,Unknown
199,Ile/Val,False,-0.0075040335005638,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0074930891938191,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
46,PAL 10 Del,False,0.0073774324380612,,Unknown,Unknown
88,Nitrogen,False,0.0073274428820171,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
66,nquinone ALE 3,False,-0.0073162789823563,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
60,Nitrate/Nitrite,False,0.0073096803073741,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
69,Phosphate-1,False,0.0072265492303922,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
189,UC-7,False,0.0071342890602502,,Unknown,Unknown
138,Leucine,False,0.0070738864353422,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
177,PlaR,False,0.0070544786541219,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0070194105683501,,Accounts for malE plasmid overexpression,Carbon Metabolism
9,ROS TALE Amp,False,0.0069458070908358,,Amplification of DLP12/IS3,Unknown
32,CpxR,False,-0.0068746911040283,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
139,Capsule,False,-0.0067952228087552,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
31,Nickel,False,0.0067840908268215,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0064504533176046,,cyoB/kdpE/qseF KO,Energy Metabolism
105,Glycine,False,0.0064486398082767,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
41,pgi KO,False,0.0063962409003851,,pgi KO,Carbon Metabolism
186,Glutarate,False,-0.0063151566153902,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0062801918123962,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
74,ArcA,False,-0.0061807110402886,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
3,OxyR,False,-0.00606316938079,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
131,efeU Activation,False,0.0060076443391845,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
145,ppGpp,False,-0.0059344951140019,ppGpp,Stringent response,Global Stress
17,Zinc-1,False,0.0059252335054341,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
158,Cysteine-2,False,0.0059092747380926,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
174,Cra,False,0.0058392216290205,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
135,Cysteine-1,False,-0.0058322056508308,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
123,Copper,False,0.0056708647091104,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
47,Biofilm,False,-0.0055161048492001,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
179,Maltose,False,0.0054430137358743,MalT,Maltose transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0053516233603661,,Unknown,Unknown
195,Phage Shock,False,0.0053477451116914,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
56,Sulfate,False,0.005280066318541,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
75,yceO,False,-0.0052523760107745,,Unknown,Unknown
106,BW25113,False,-0.005245728628172,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
85,DNA Damage,False,-0.0051555613084311,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
8,yqhI,False,0.004969144083004,,Unknown,Unknown
146,Glycolate,False,-0.0047540388483834,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0045597456278359,,Unknown,Unknown
169,NrdR,False,-0.004384815831572,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
94,NtrC-1,False,-0.004213172895363,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
44,FDH-N/NRA,False,-0.0041774495151693,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
166,Rhamnose,False,-0.0041679934472839,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0040509265337137,PyrR,Pyruvate sensing and transport,Carbon Metabolism
25,Lrp,False,0.0040487725028614,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
114,GlcNAc,False,0.0040475689090077,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
63,Pyrimidine,False,0.0036790148741379,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
70,Salicylic Acid,False,-0.0035094281830602,,Salicylic acid efflux,Redox Stress
16,Ferric Citrate,False,0.0034599992378046,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
21,Nucleoside,False,0.0034416035234791,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
143,FlhDC-1,False,-0.0034409605136807,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
161,PAL Amp,False,0.0033694724029801,,Unknown,Unknown
83,yafF,False,0.003269404484058,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0032115348862298,,cyoB/ndh/nuoB KOs,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0031878069564274,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
132,rcsB KO,False,0.0031327997239953,,rcsB KO and associated regulatory changes,Envelope Stress
129,Pyruvate-1,False,-0.0031038652224216,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
59,Magnesium,False,-0.0030841199036144,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
188,Oxidoreductase,False,-0.0030642726605123,,Putative oxidoreductase components,Redox Stress
112,pts ALE,False,-0.0029477298799868,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
198,Acetate,False,-0.0029091014469845,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
149,Arginine,False,-0.0029011105598964,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
38,EvgA,False,0.0028931037763626,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
182,Fatty Acid,False,0.0028590494390839,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
18,Methionine,False,0.0028274995999336,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
148,LPS,False,0.0027344343599721,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
77,ROS TALE Del-1,False,-0.0027195784407386,,Unknown,Unknown
49,BasR,False,-0.0024334635097919,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
141,ROS TALE Del-2,False,0.0022971022024829,,Unknown,Unknown
147,PAL 26 Del,False,-0.0021900585095155,,Unknown,Unknown
101,e14 Del,False,-0.0021096985156792,,Unknown,Unknown
0,Sugar Diacid,False,-0.0019772910689414,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
82,SSW SNPs,False,0.0019766972310921,,Unknown,ALE Effects
90,Leu/Val/Ile,False,-0.0018395472683543,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
73,trxC Del,False,-0.0017490400271629,,Unknown,Unknown
152,NtrC-3,False,-0.0017125337269357,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
37,ymdG,False,0.0015502989210919,,Unknown,Unknown
191,Tryptophanase,False,0.0014957177444609,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
110,SCFA,False,-0.001445763506763,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
42,Biotin,False,0.001375689928399,BirA,Biotin biosynthesis,Cofactor Metabolism
127,Cold Shock,False,0.0012802453064411,,Cold shock proteins,Temperature Shock
126,Thiamine-1,False,0.0012564688935042,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
26,baeR KO,False,-0.0011872774332906,,baeR KO,Envelope Stress
14,FucR/AllR/AraC,False,0.0011866927763139,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
87,YieP,False,0.0011865794246868,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
115,YgbI,False,-0.0011287526305159,YgbI,Tartrate transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0010288864619256,,Unknown,Unknown
13,RpoH,False,-0.0009844815594232,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
113,FDH-O,False,-0.0009840288547719,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
121,Gluconate,False,-0.0009186519470733,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
130,ldrD,False,0.0009115810271029,,Unknown,Unknown
5,Osmoprotectant,False,0.0007984183525477,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
12,UC-4,False,-0.0007536183813048,,Unknown,Unknown
4,FlhDC-2,False,-0.000709061280351,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
144,Putrescine,False,0.0006671452943928,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
128,FliA,False,0.000649563454376,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
109,Flagella,False,0.000604352941295,,Flagellar biosynthesis,Extracellular Structures
178,NO Stress,False,0.0005379711836071,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
76,Potassium,False,0.0005114202658779,KdpE,Potassium sensing and transport,Metal Homeostasis
50,Sulfoquinovose,False,-0.0004762186891829,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0004528082128488,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
89,UC-6,False,0.0003422606529055,,Unknown,Unknown
154,sdh KO,False,-0.0002101947859391,,sdh KO,Carbon Metabolism
22,SoxS,False,-1.8235946365103583e-05,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
