,PA1815
SRX6747954,-0.07600121500000001
SRX6747955,-0.053091217
SRX6747957,-0.141084064
SRX6747958,-0.15006867000000002
SRX7058493,-0.130100228
SRX7058498,1.083113127
SRX7058499,1.156653855
SRX7058500,-0.08693437300000001
SRX7058501,-0.055374723
SRX7058502,-0.182842631
SRX7058503,-0.23409975800000002
SRX7058504,-0.10788835000000001
SRX7058505,1.044242878
SRX7058506,1.015775275
SRX7058508,1.02951966
SRX7058510,0.043916296
SRX7058511,0.194072282
SRX7058512,0.6054657720000001
SRX7058513,0.44073618800000003
SRX7058514,0.32347190400000003
SRX7058515,0.29902587
SRX7058492,-0.085257396
SRX7058494,0.58589896
SRX7058495,0.6429046900000001
SRX7058509,-0.12874639300000001
SRX6923929,-0.427995554
SRX6923930,-0.35352527
SRX6923932,-0.7551322850000001
SRX6923933,0.186124336
SRX6923934,-0.10291768
SRX6923935,-0.083206656
SRX7940213,-0.207909384
SRX7940214,0.133774006
SRX7940215,0.074135377
SRX7940216,0.291071796
SRX7940217,0.427494152
SRX6874325,0.19643859700000002
SRX6874326,0.273646845
SRX6874327,0.15257758700000001
SRX6874328,-0.223762376
SRX6874329,-0.398900654
SRX6874330,-0.20834987900000002
SRX6874331,-0.17373306800000002
SRX6874332,-0.07757713100000001
SRX6874333,-0.574807248
SRX6874334,-0.349191986
SRX2255950,0.15723266300000002
SRX2255951,-0.027793246
SRX2255954,-0.010643105
SRX2255955,0.010643105
ERX2813653,-0.046161514
ERX2813654,0.046161514
ERX2813656,-0.362474075
ERX2813657,-0.22901542800000002
ERX2813658,-0.07957625800000001
SRX2711962,0.089470438
SRX2711963,-0.089470438
SRX2711964,0.09733701
SRX2711965,-0.081058909
SRX2711966,-0.723529771
SRX2711967,-0.942539997
