k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,-0.002345957,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0022396860000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,MexZ,False,-0.002206928,MexZ,Aminoglycoside resistance,Antibiotic Resistance
70,ErbR-1,False,-0.0021143950000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.001974015,,,Singlet
57,HutC,False,0.001944563,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.001937937,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,MexS-1,False,-0.001920009,MexS/MexZ,RND efflux pump,Antibiotic Resistance
20,GcsR,False,0.00188109,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.001855356,,,Singlet
49,RpoN,False,-0.0018040040000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,MexS-2,False,0.0015759690000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.0015706840000000001,,,Uncharacterized
111,Fur,False,-0.0015323250000000002,Fur,Uncharaterized,Metal Homeostasis
16,NagQ,False,-0.001467448,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,RoxR,False,-0.0014085270000000001,RoxR,Cytochrome oxidases,Energy Metabolism
81,Uncharacterized-2,False,0.001386791,,,Uncharacterized
17,ErbR-2,False,-0.0012619290000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,EutR,False,0.001217545,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.001165849,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,FpvR,False,0.00098867,FpvR,Ferripyoveridine system,Metal Homeostasis
64,CysB-2,False,0.000881031,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,0.000870628,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0008398710000000001,,,Uncharacterized
38,AmpC,False,-0.000756396,AmpR,beta-lactamases,Antibiotic Resistance
19,TagR1,False,0.00073847,TagR1,H1-Type VI secretion system,Secretion System
24,Sfa2,False,-0.000734719,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-12,False,-0.0006878460000000001,,,Uncharacterized
89,PmrA,False,0.000615882,PmrA,Polymyxins resistance,Antibiotic Resistance
88,HexR-1,False,-0.000589106,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,0.00045645900000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
85,RpoH,False,-0.00038852200000000003,RpoH,Heat Shock Response,Heat Shock Response
74,HypR,False,-0.000275715,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,5.4699999999999995e-05,,,Uncharacterized
40,Zur-2,False,-2.14e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
