,PA4034
ERX2456851,1.100899624
ERX2456852,0.6946815080000001
ERX2456853,0.666771977
ERX2456854,-0.5640732980000001
ERX2456855,-0.793644305
ERX2456856,-1.126761387
ERX2456857,0.9283194560000001
ERX2456858,0.874577416
ERX2456859,0.681582118
SRX1156127,-0.23592847700000003
SRX1156135,0.23592847700000003
SRX1156136,-0.628281257
SRX1156137,-0.9077225830000001
SRX1156138,0.5968539030000001
SRX1156140,0.193909627
ERX3558798,-0.41856238900000003
ERX3558799,-0.381213986
ERX3558800,-0.5474218350000001
ERX3558801,-0.444416334
ERX3558802,-0.22431889400000002
ERX3558803,-0.036916543
ERX3558804,0.143091418
ERX3558805,0.118144019
ERX3593017,-0.071675524
ERX3593018,-0.263516535
ERX3593020,-0.184938
ERX3593021,0.002469857
ERX3593022,0.182468143
SRX2520351,-0.21758555300000001
SRX2520352,-0.45265708
SRX2520353,-0.19552213400000001
SRX2520354,-1.065754622
SRX2520355,0.480369668
SRX2520356,-0.088468142
SRX2520357,0.278341106
SRX2520358,0.6699442750000001
SRX2520359,0.48165723800000004
SRX2520360,0.119947941
SRX3169722,0.26627552800000004
SRX3169723,-0.299781628
SRX3169725,0.126680012
SRX3169726,-0.009148526
SRX3169728,-0.117531485
SRX8143226,0.16119028400000002
SRX8143227,-0.16119028400000002
SRX8143228,0.040534269000000005
SRX8143229,-0.435779438
SRX6853212,0.196121815
SRX6853213,-0.196121815
SRX6853214,0.274599888
SRX6853215,0.42409374200000005
SRX7747527,-0.38985447
SRX7747528,-0.53251184
SRX7747537,-0.3635284
SRX7747538,-0.009881976
SRX7747540,0.009881976
Paeru_0017,-0.490640118
Paeru_0018,-0.15408135
Paeru_0019,-0.50125413
Paeru_0020,-0.262561626
Paeru_0033,0.254026337
Paeru_0034,0.30787643200000003
Paeru_0035,0.17895886700000002
Paeru_0036,-0.03754293
Paeru_0037,-0.24536079300000002
Paeru_0038,-0.10718629
Paeru_0039,-0.45747875
Paeru_0041,-0.57398434
Paeru_0040,-0.9798304390000001
Paeru_0042,0.026161511000000002
Paeru_0043,0.061746433
Paeru_0044,-0.658430822
Paeru_0045,-0.457045505
Paeru_0046,-0.307097491
Paeru_0047,0.307097491
Paeru_0048,-0.159457864
Paeru_0049,-0.045460604
Paeru_0050,-0.540749361
Paeru_0051,-0.380649877
Paeru_0052,-0.09304838
Paeru_0053,-0.066628505
Paeru_0056,-0.80100014
Paeru_0057,-0.5094670290000001
Paeru_0058,-0.095841147
Paeru_0059,-0.119915219
Paeru_0060,-0.628451971
Paeru_0061,-0.011055257
Paeru_0062,-0.291092768
Paeru_0063,0.34550093800000004
Paeru_0064,0.337984149
Paeru_0065,0.53321471
Paeru_0066,0.5245638490000001
Paeru_0068,-0.048531624
Paeru_0069,0.467940995
Paeru_0070,-0.45120000800000004
Paeru_0071,-0.308019571
Paeru_0072,-0.273134717
Paeru_0073,-0.210610436
Paeru_0074,-0.356347132
Paeru_0075,-0.36311076000000003
Paeru_0077,-0.272080506
Paeru_0106,-0.159791066
Paeru_0107,-0.175370529
Paeru_0111,-0.142681576
Paeru_0112,-0.19816108400000002
Paeru_0131,-0.138907301
Paeru_0132,-0.5223544370000001
Paeru_0133,-0.34976075300000004
Paeru_0134,0.19442719
Paeru_0135,0.244459045
Paeru_0136,0.251010063
Paeru_0137,0.029059195000000003
Paeru_0138,-0.13110326
Paeru_0161,-0.077250972
Paeru_0162,-0.35579693700000004
Paeru_0166,-0.184827597
Paeru_0167,-0.722300948
Paeru_0220,-2.013536125
Paeru_0221,-0.752809162
Paeru_0258,-0.45943582400000005
Paeru_0259,-0.417743723
Paeru_0260,-1.696133265
Paeru_0261,2.786774381
Paeru_0262,-0.07306644600000001
Paeru_0263,0.185910551
Paeru_0264,0.263657808
Paeru_0265,-0.826537021
Paeru_0266,-0.120803696
Paeru_0267,-0.037030051
Paeru_0268,-1.529744844
Paeru_0269,0.270376159
Paeru_0270,-0.38134211700000004
Paeru_0271,-1.724974612
Paeru_0282,-0.796818871
Paeru_0283,0.80486354
Paeru_0284,-2.045833279
Paeru_0285,-3.9941979080000003
Paeru_0286,-1.4288418950000001
Paeru_0287,-2.419437839
Paeru_0001,0.049278753
Paeru_0002,-0.537512597
Paeru_0005,1.036616607
Paeru_0006,1.072280163
Paeru_0007,-0.448904842
Paeru_0009,-0.9937172830000001
Paeru_0011,0.67881663
Paeru_0012,-0.5084074980000001
Paeru_0013,0.554656515
Paeru_0014,0.021684223000000002
Paeru_0021,1.593749887
Paeru_0022,1.481343367
Paeru_0023,-0.7746933500000001
Paeru_0024,-1.546569066
Paeru_0025,-1.315737728
Paeru_0026,-0.806350474
Paeru_0031,1.489503292
Paeru_0032,1.633792239
Paeru_0102,0.131296988
Paeru_0103,0.079521703
Paeru_0104,1.3089142310000002
Paeru_0105,0.987589955
Paeru_0108,-0.188138102
Paeru_0109,0.292150689
Paeru_0110,0.47335457000000003
Paeru_0121,-0.6696336940000001
Paeru_0122,-1.187211777
Paeru_0123,-0.326167032
Paeru_0124,-0.589634777
Paeru_0125,-0.477163846
Paeru_0126,0.45310914900000004
Paeru_0127,0.863036671
Paeru_0128,-0.5301092350000001
Paeru_0129,-0.730262347
Paeru_0139,0.6762614570000001
Paeru_0140,0.046091452000000005
Paeru_0157,-0.8359460780000001
Paeru_0158,-1.244307412
Paeru_0159,-0.729894103
Paeru_0160,-1.4613226620000002
Paeru_0163,0.40425314500000004
Paeru_0165,0.368105628
Paeru_0218,2.558911264
Paeru_0219,2.958922892
Paeru_0254,0.839106287
Paeru_0256,0.33387724900000004
Paeru_0257,-0.089284524
SRX591667,-0.32784054500000004
SRX591668,-0.18381814100000002
SRX591669,-0.35469293500000004
SRX591670,-0.057316893
SRX591671,0.063399458
SRX591675,0.32784054500000004
SRX591676,0.12368254100000001
SRX591677,0.23437080600000001
SRX591678,0.465568676
SRX591679,0.11873288900000001
ERX541575,-0.08346896300000001
ERX541576,0.44467967900000005
ERX541577,-0.34530107800000004
ERX541578,-0.297038634
ERX541585,0.49620593100000004
ERX541586,0.295858772
ERX541587,-0.34893228400000004
ERX541588,0.34893228400000004
ERX541593,0.588032643
ERX541594,0.7709815470000001
ERX541595,-0.065141617
ERX541596,-0.603957838
SRX3763712,-0.15738263
SRX3763714,0.15738263
SRX3763715,1.32271532
SRX3763716,0.626222
SRX3763717,1.118388953
ERX2259197,-0.09045911200000001
ERX2259198,-0.722089124
ERX2259199,0.212563677
ERX2259200,-0.212563677
SRX1516139,0.183508373
SRX1516140,-0.183508373
SRX1516141,0.039286987
SRX1516142,-0.21279676900000002
ERX2068556,-0.614968709
ERX2068557,0.03841428
ERX2068558,-0.35858796400000004
ERX2068559,0.917620784
ERX2068560,-0.21078296200000002
ERX2068561,-0.706837822
SRX2652927,-0.38209526
SRX2652931,-0.062658185
SRX2652933,-0.09442246300000001
SRX2652935,-0.029489205
SRX2652937,0.123911668
SRX3324112,-0.684110357
SRX3324113,0.684110357
SRX3324116,-0.7263446490000001
SRX3324117,-0.009849406
SRX6747953,0.024095643
SRX6747954,0.19220461400000002
SRX6747955,-0.21630025700000002
SRX6747957,1.365598217
SRX6747958,1.391413674
SRX7058493,0.302918142
SRX7058498,-0.214184369
SRX7058499,-0.21029240700000001
SRX7058500,0.088126597
SRX7058501,0.041084658
SRX7058502,-0.130701806
SRX7058503,-0.108333489
SRX7058504,-0.10652175500000001
SRX7058505,-0.20153913
SRX7058506,-0.140385155
SRX7058508,0.059730469
SRX7058510,-0.067131709
SRX7058511,-0.12926467800000002
SRX7058512,-0.294025228
SRX7058513,-0.361821438
SRX7058514,-0.257858814
SRX7058515,-0.176631497
SRX7058492,0.37743531300000005
SRX7058494,-0.19073715
SRX7058495,-0.286152063
SRX7058509,-0.028682238000000002
SRX6923929,-0.398333095
SRX6923930,0.061771433
SRX6923932,-0.132966148
SRX6923933,0.064763815
SRX6923934,0.09285354900000001
SRX6923935,-0.157617364
SRX7940213,-0.062659803
SRX7940214,-0.067150448
SRX7940215,0.12981025100000002
SRX7940216,-0.33596670500000003
SRX7940217,-0.609377234
SRX6874325,0.07100932
SRX6874326,-0.00902862
SRX6874327,0.029356112
SRX6874328,0.050165553
SRX6874329,-0.14150236500000002
SRX6874330,0.01237473
SRX6874331,-0.35165354200000004
SRX6874332,-0.6524716530000001
SRX6874333,-0.552666936
SRX6874334,-0.6849492970000001
SRX2255950,0.044780959
SRX2255951,0.491947181
SRX2255954,-0.212083393
SRX2255955,0.212083393
ERX2813653,-0.034400712
ERX2813654,0.034400712
ERX2813656,1.566337521
ERX2813657,1.135613421
ERX2813658,1.1865190970000001
SRX2711962,-0.07102409
SRX2711963,0.07102409
SRX2711964,0.24366026500000001
SRX2711965,-0.115677659
SRX2711966,-0.157503783
SRX2711967,-0.733520025
