,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.039681913333333325,0.24144786976981583,6.0,220.0,-0.34976075300000004,221.0,0.19442719,222.0,0.244459045,223.0,0.251010063,224.0,0.029059195000000003,225.0,-0.13110326,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.43858977350000006,0.029480767339014464,2.0,232.0,-0.45943582400000005,233.0,-0.417743723,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.057785552,0.5114535691386469,2.0,234.0,-1.696133265,251.0,-2.419437839,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6789662429999999,2.9808908556399807,2.0,235.0,2.786774381,250.0,-1.4288418950000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.365898547,0.6207902465076108,2.0,236.0,-0.07306644600000001,247.0,0.80486354,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.30545416000000003,0.6948946383677364,2.0,237.0,0.185910551,246.0,-0.796818871,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.2814396065,0.7708841564004086,2.0,238.0,0.263657808,239.0,-0.826537021,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.0789168735,0.05923691246421451,2.0,240.0,-0.120803696,241.0,-0.037030051,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.6296843425,1.2728777681776295,2.0,242.0,-1.529744844,243.0,0.270376159,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.0531583645,0.9500916486370999,2.0,244.0,-0.38134211700000004,245.0,-1.724974612,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-3.0200155935,1.377701841389912,2.0,248.0,-2.045833279,249.0,-3.9941979080000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.244116922,0.41492414272660877,2.0,252.0,0.049278753,253.0,-0.537512597,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7078124197500001,0.4760318728241242,4.0,254.0,1.036616607,255.0,1.072280163,286.0,0.6762614570000001,287.0,0.046091452000000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7213110625000001,0.38524057150589586,2.0,256.0,-0.448904842,257.0,-0.9937172830000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3171712314,0.5541876187470721,5.0,258.0,0.67881663,259.0,-0.5084074980000001,260.0,0.554656515,261.0,0.021684223000000002,296.0,0.839106287,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.537546627,0.07948341254158124,2.0,262.0,1.593749887,263.0,1.481343367,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.160631208,0.5457985530168217,2.0,264.0,-0.7746933500000001,265.0,-1.546569066,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.061044101,0.36019118155339425,2.0,266.0,-1.315737728,267.0,-0.806350474,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.5616477655,0.1020276928739663,2.0,268.0,1.489503292,269.0,1.633792239,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1054093455,0.03661065512136614,2.0,270.0,0.131296988,271.0,0.079521703,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.148252093,0.2272105745194579,2.0,272.0,1.3089142310000002,273.0,0.987589955,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.332650974,0.2043720635198871,2.0,274.0,-0.188138102,281.0,-0.477163846,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3827526295,0.12813049303242022,2.0,275.0,0.292150689,276.0,0.47335457000000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.98427474025,0.27676753861467884,4.0,277.0,-0.6696336940000001,278.0,-1.187211777,288.0,-0.8359460780000001,289.0,-1.244307412,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.7767546435,0.4860974944340629,4.0,279.0,-0.326167032,280.0,-0.589634777,290.0,-0.729894103,291.0,-1.4613226620000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.65807291,0.28986253060119765,2.0,282.0,0.45310914900000004,283.0,0.863036671,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.630185791,0.1415296227707905,2.0,284.0,-0.5301092350000001,285.0,-0.730262347,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.38617938650000005,0.02556015439375602,2.0,292.0,0.40425314500000004,293.0,0.368105628,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.7589170779999996,0.28285093471227074,2.0,294.0,2.558911264,295.0,2.958922892,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.12229636250000002,0.2992205592272225,2.0,297.0,0.33387724900000004,298.0,-0.089284524,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.463636545034787,2.0,299.0,-0.32784054500000004,304.0,0.32784054500000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.030067800000000006,0.21743581746168816,2.0,300.0,-0.18381814100000002,305.0,0.12368254100000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.07834366683333334,0.27642965851991946,6.0,301.0,-0.35469293500000004,302.0,-0.057316893,303.0,0.063399458,306.0,0.23437080600000001,307.0,0.465568676,308.0,0.11873288900000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.18060535800000002,0.37345748623266634,2.0,309.0,-0.08346896300000001,310.0,0.44467967900000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.32116985600000003,0.03412670142903602,2.0,311.0,-0.34530107800000004,312.0,-0.297038634,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.39603235150000005,0.14166683472035949,2.0,313.0,0.49620593100000004,314.0,0.295858772,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4934647683826206,2.0,315.0,-0.34893228400000004,316.0,0.34893228400000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6795070950000001,0.12936441062904674,2.0,317.0,0.588032643,318.0,0.7709815470000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3345497275,0.38100060368240946,2.0,319.0,-0.065141617,320.0,-0.603957838,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.22257264982794672,2.0,321.0,-0.15738263,322.0,0.15738263,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.022442091,0.3580224663996533,3.0,323.0,1.32271532,324.0,0.626222,325.0,1.118388953,,,,,,,,,,
121,ersA_knockout__delersA,-0.406274118,0.4466298646861404,2.0,326.0,-0.09045911200000001,327.0,-0.722089124,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.30061043488129396,2.0,328.0,0.212563677,329.0,-0.212563677,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.25952002990562073,2.0,330.0,0.183508373,331.0,-0.183508373,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.08675489100000001,0.17825013329457504,2.0,332.0,0.039286987,333.0,-0.21279676900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.311714131,0.32920388780165927,3.0,334.0,-0.614968709,335.0,0.03841428,336.0,-0.35858796400000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8324893593638215,3.0,337.0,0.917620784,338.0,-0.21078296200000002,339.0,-0.706837822,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2223767225,0.22587612189489575,2.0,340.0,-0.38209526,341.0,-0.062658185,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.11211448656855326,3.0,342.0,-0.09442246300000001,343.0,-0.029489205,344.0,0.123911668,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9674781450292999,2.0,345.0,-0.684110357,346.0,0.684110357,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3680970275,0.5066386450132032,2.0,347.0,-0.7263446490000001,348.0,-0.009849406,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.20531562876792708,3.0,349.0,0.024095643,350.0,0.19220461400000002,351.0,-0.21630025700000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.3785059455000002,0.018254284704129715,2.0,352.0,1.365598217,353.0,1.391413674,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2035700603172583,4.0,354.0,0.302918142,361.0,-0.10652175500000001,365.0,-0.067131709,366.0,-0.12926467800000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.212238388,0.002752032722320357,2.0,355.0,-0.214184369,356.0,-0.21029240700000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0646056275,0.03326367406706392,2.0,357.0,0.088126597,358.0,0.041084658,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1042458222,0.09795010374202723,5.0,359.0,-0.130701806,360.0,-0.108333489,362.0,-0.20153913,363.0,-0.140385155,364.0,0.059730469,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.327923333,0.047939159829747204,2.0,367.0,-0.294025228,368.0,-0.361821438,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2172451555,0.05743638666828933,2.0,369.0,-0.257858814,370.0,-0.176631497,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1743765375,0.2871684742709736,2.0,371.0,0.37743531300000005,374.0,-0.028682238000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2384446065,0.06746853200862449,2.0,372.0,-0.19073715,373.0,-0.286152063,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.15650927,0.23095400649621964,3.0,375.0,-0.398333095,376.0,0.061771433,377.0,-0.132966148,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.13722129340878209,3.0,378.0,0.064763815,379.0,0.09285354900000001,380.0,-0.157617364,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.11244139549846072,3.0,381.0,-0.062659803,382.0,-0.067150448,383.0,0.12981025100000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4726719695,0.19333043910370118,2.0,384.0,-0.33596670500000003,385.0,-0.609377234,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.08444691058012778,5.0,386.0,0.07100932,387.0,-0.00902862,388.0,0.029356112,389.0,0.050165553,390.0,-0.14150236500000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.44587333960000003,0.2872776149869708,5.0,391.0,0.01237473,392.0,-0.35165354200000004,393.0,-0.6524716530000001,394.0,-0.552666936,395.0,-0.6849492970000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.26836407,0.31619426789376914,2.0,396.0,0.044780959,397.0,0.491947181,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.29993121073470314,2.0,398.0,-0.212083393,399.0,0.212083393,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.048649953465690884,2.0,400.0,-0.034400712,401.0,0.034400712,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2961566796666666,0.23536378699779856,3.0,402.0,1.566337521,403.0,1.135613421,404.0,1.1865190970000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10044323133320732,2.0,405.0,-0.07102409,406.0,0.07102409,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.063991303,0.25409028279789625,2.0,407.0,0.24366026500000001,408.0,-0.115677659,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.445511904,0.4073049907917914,2.0,409.0,-0.157503783,410.0,-0.733520025,,,,,,,,,,,,
